121.874940673944,123.28215472235406,153.12316089226388,123.70835443037974,126.25518987341772,157.08658227848102,126.30752047654505,129.31074708364358,156.1042442293373
120.99127906976744,122.31782945736434,151.7999031007752,123.91538461538461,126.40615384615384,157.1676923076923,126.42634489693313,129.33634992458522,156.2916038210156
120.22020348837209,121.66836240310077,150.9953972868217,124.09384615384616,126.66589743589743,158.29128205128205,126.16214177978884,129.211161387632,154.73730517848165
122.03779069767442,123.35755813953489,153.34253875968992,123.61692307692307,126.25846153846153,157.85461538461539,125.73328305681247,128.91302161890397,154.20563097033684
121.84060077519379,123.21511627906976,153.12596899224806,124.19076923076923,126.79564102564103,158.41897435897437,126.16817496229261,129.31523378582202,154.91779788838613
121.79748062015504,123.12475775193798,152.81976744186048,123.72820512820513,126.3474358974359,157.86076923076922,125.82352941176471,128.96480643539468,154.3403720462544
121.683908045977,122.96312260536398,152.7677203065134,124.10692307692308,126.90435897435897,158.3820512820513,126.0369532428356,129.17797888386124,153.41603821015585
119.48371647509579,120.61494252873563,149.51580459770116,124.36435897435898,126.95871794871795,159.32641025641027,125.64504776269482,129.10532931121168,151.83660130718954
121.20857279693486,122.57782567049809,152.213122605364,124.37589743589744,126.94410256410256,159.37692307692308,125.77450980392157,129.16339869281046,151.86324786324786
121.35871647509579,122.7286877394636,152.34243295019158,124.37358974358975,127.06897435897436,159.43153846153845,125.80291603821016,129.20286576168928,151.98541980894922
121.46027131782945,122.93943798449612,152.546996124031,123.86205128205128,126.63179487179487,158.84051282051283,125.72775263951735,129.12644544997485,153.0462543991956
121.42840038314176,122.85799808429118,152.4463601532567,123.9002564102564,126.7448717948718,158.8453846153846,125.57968828557064,129.09728506787332,151.26043237807943
122.01915708812261,123.46551724137932,153.16810344827587,123.82846153846154,126.74205128205128,157.89435897435897,125.87606837606837,129.29009552538963,153.02262443438914
122.03352490421456,123.55459770114942,153.3316570881226,123.79564102564103,126.86256410256411,157.88641025641024,125.94846656611362,129.3403720462544,152.90120663650075
121.71075581395348,123.22044573643412,152.859496124031,124.52461538461539,127.30205128205128,159.49282051282051,126.15057817998995,129.5505279034691,153.75289089994973
121.44444444444444,122.9477969348659,152.44372605363984,123.90230769230769,126.70076923076923,158.86897435897436,125.50477626948215,129.00125691302162,151.21618903971844
121.36797480620154,122.79578488372093,152.48812984496124,123.8825641025641,126.59076923076923,158.89897435897436,125.58647561588738,128.98215183509302,152.85394670688788
121.30281007751938,122.66133720930233,152.38808139534885,124.44564102564102,127.10923076923076,159.44666666666666,125.92936148818502,129.13474107591756,153.46732026143792
121.5330459770115,122.97988505747126,152.74952107279694,123.87307692307692,126.55410256410256,157.8976923076923,125.6352438411262,128.8446455505279,152.5253896430367
121.08260658914729,122.43774224806202,152.24006782945736,124.50384615384615,127.14487179487179,159.63,125.87254901960785,129.22272498743087,153.07264957264957
122.266244428806,123.58433028383767,153.7121745249824,123.54050632911392,126.40683544303798,158.04658227848103,125.4542069992554,128.94241747331844,151.9029535864979
121.38347868217055,122.81274224806202,152.59714147286823,123.9902564102564,126.77615384615385,158.40615384615384,125.81271995977879,129.09351432880845,153.72146807440924
121.2376453488372,122.69476744186046,152.58866279069767,124.04897435897436,126.8571794871795,158.36564102564103,125.85847159376571,129.14177978883862,153.7347913524384
121.05935077519379,122.69549418604652,152.6124031007752,124.05230769230769,126.93692307692308,158.46615384615384,125.75942684766214,129.16088486676722,153.76395173453997
121.37766472868218,122.83527131782945,152.74442829457365,124.48820512820512,127.42692307692307,158.93,126.15460030165913,129.5844645550528,154.59879336349925
121.17151162790698,122.57315891472868,152.18653100775194,124.72589743589744,127.52384615384615,159.8802564102564,126.00050276520865,129.50377073906486,152.91277023629965
121.72989341085271,123.21511627906976,153.15261627906978,124.0776923076923,127.03717948717949,158.28923076923076,125.93464052287581,129.3934137757667,154.13046757164403
121.43580426356588,122.96002906976744,152.60973837209303,124.71512820512821,127.69666666666667,159.75410256410257,126.18979386626445,129.64027149321268,153.22146807440924
121.32734674329502,122.9250478927203,152.43199233716476,124.21897435897436,127.27794871794872,159.28410256410257,125.6659125188537,129.3298139768728,151.0020110608346
121.43047480620154,123.0501453488372,152.61312984496124,124.37358974358975,127.3571794871795,159.34128205128206,125.84841628959276,129.5497737556561,152.895173453997
121.33842054263566,123.06807170542636,152.64026162790697,124.3951282051282,127.48384615384616,159.41051282051282,125.91528406234289,129.67194570135746,153.0138260432378
122.60614590663852,124.36171710063336,154.36617405582922,124.12860759493671,127.27569620253165,158.1825316455696,125.87714072970961,129.65649044427897,152.79175974187143
121.39874031007751,123.05426356589147,152.58672480620154,124.50051282051282,127.44769230769231,159.36461538461538,125.94343891402715,129.57541478129713,153.28280542986425
119.38347868217055,121.03318798449612,149.94646317829458,124.86358974358974,127.84051282051281,159.79589743589744,126.16038210155857,129.8657616892911,154.1065862242333
121.1046511627907,122.7126937984496,152.27422480620154,124.34948717948718,127.32641025641026,159.20282051282052,125.96254399195576,129.51709401709402,153.44444444444446
120.83045977011494,122.46024904214559,151.86877394636016,124.23641025641025,127.3876923076923,159.19076923076923,125.84967320261438,129.34590246354952,151.83433886375062
121.06976744186046,122.53633720930233,152.16182170542635,124.35435897435897,127.31384615384616,159.2425641025641,125.98164906988437,129.56686777275013,153.57968828557063
121.15697674418605,122.7577519379845,152.30862403100775,124.40205128205129,127.4076923076923,159.2323076923077,126.06510809451986,129.59351432880845,153.57164404223226
121.39510658914729,122.93095930232558,152.38977713178295,125.02,128.02871794871794,159.7994871794872,126.53745600804424,129.9808949220714,154.21870286576168
121.17102713178295,122.89098837209302,152.27713178294573,124.9948717948718,128.0871794871795,159.85384615384615,126.3730517848165,130.01935646053292,154.17998994469582
122.74491279069767,124.5390019379845,154.67078488372093,124.51051282051282,127.64589743589744,159.34179487179486,126.06435394670689,129.78707893413775,153.4756158873806
120.82388565891473,122.53609496124031,151.82727713178295,125.12820512820512,128.33846153846153,159.97076923076924,126.48868778280543,130.16666666666666,154.15887380593264
121.27640503875969,122.9437984496124,152.36991279069767,125.0474358974359,128.3,158.8625641025641,126.77023629964806,130.46128707893413,156.16088486676722
121.03448275862068,122.83668582375479,152.00215517241378,124.59307692307692,127.85205128205128,158.43820512820514,126.34715937657114,130.034942182001,153.76143790849673
121.03536821705427,122.86918604651163,152.00750968992247,125.25846153846153,128.51564102564103,158.94846153846154,127.05882352941177,130.710407239819,156.46053293112118
122.66618217054264,124.5125968992248,154.38057170542635,124.24897435897437,127.63794871794872,158.035641025641,126.24912016088487,130.13901458019106,155.18049270990448
122.13929263565892,124.05353682170542,153.63783914728683,124.44435897435898,127.80846153846154,159.15820512820514,126.21593765711413,130.04700854700855,153.57466063348417
122.26225490196079,124.13823529411765,153.6924019607843,124.59811616954474,127.99110413396127,159.0748299319728,126.48923076923077,130.32615384615386,155.16410256410256
121.7406264831514,123.61343141907926,152.8891789273849,124.6567088607595,128.04784810126583,158.40405063291138,126.75254405559693,130.5850086870191,155.92578803673368
120.34302325581395,122.18217054263566,150.97141472868216,125.10564102564102,128.33333333333334,159.66820512820513,126.5550527903469,130.45198592257415,154.45801910507794
121.43513957307061,123.39831104855736,152.44897959183675,124.55443037974683,127.93772151898735,158.36101265822785,126.62223876892529,130.39712087366593,154.17795979151154
121.38016136687233,123.24323682961557,152.40863787375415,124.71443037974683,127.90227848101266,158.386582278481,126.8788781335319,130.57334326135518,155.9903201787044
121.71923449612403,123.50750968992249,152.79772286821705,124.60153846153847,127.71230769230769,159.15641025641025,126.2621920563097,130.03670186023126,153.65585721468074
120.81186957541637,122.70818672296505,151.61576354679804,124.77746835443038,128.0007594936709,158.49215189873416,126.57359146190122,130.33060312732687,154.07197815835195
120.79615294393619,122.58057705840957,151.5195871452029,124.89291139240507,128.0913924050633,158.51341772151898,126.71581037478282,130.33234053114916,154.0307768677091
121.808908045977,123.57159961685824,152.80387931034483,124.66974358974359,127.93512820512821,158.11435897435896,126.35369532428356,130.12267471091002,153.5950226244344
120.46226862838158,122.35121025154248,151.0797342192691,125.03746835443037,128.24658227848101,159.71240506329113,126.63862000496401,130.53710598163315,154.0253164556962
120.50498338870432,122.31419079259611,151.09634551495017,125.05341772151898,128.353164556962,159.68025316455697,126.76718788781335,130.53512037726483,153.9434102755026
121.02966302800189,122.82581869957285,151.7688656858092,125.06784810126582,128.33215189873417,158.5792405063291,126.96276991809383,130.79250434350956,155.69669893273766
122.64024679639297,124.62672045562411,154.25272899857617,124.49493670886076,127.88075949367088,158.22303797468354,126.68354430379746,130.39836187639614,154.79895755770661
120.2063953488372,121.97432170542636,150.39510658914728,125.42205128205129,128.72589743589742,158.99333333333334,127.11890397184514,130.8921568627451,155.67697335344394
120.7140484100617,122.7826293308021,151.41694352159467,125.18683544303798,128.65164556962026,158.85240506329114,127.09977661950856,130.88657235045918,155.34524695954332
121.4750484496124,123.55208333333333,152.44331395348837,125.12717948717949,128.4,158.71410256410257,126.763197586727,130.6913021618904,154.69733534439416
121.36167635658914,123.36555232558139,152.17272286821705,125.63564102564102,129.07333333333332,159.30410256410258,127.23051784816491,131.12267471091002,155.48014077425842
119.43702107279694,121.48922413793103,149.47605363984675,125.75102564102563,129.09358974358975,159.30435897435896,126.99597787833082,130.9205630970337,153.82001005530418
121.40915697674419,123.57267441860465,152.30232558139534,125.23358974358975,128.57589743589745,158.73615384615385,126.95852187028657,130.82805429864254,154.90849673202615
121.30523255813954,123.50968992248062,152.26501937984497,125.07948717948717,128.52641025641026,158.72923076923078,126.81875314228256,130.7239819004525,154.95625942684765
120.4420977693403,122.39036544850498,150.74323682961557,125.34506329113924,128.646835443038,159.0554430379747,127.12757508066518,130.99726979399355,155.33109952841897
121.03879310344827,123.14200191570882,151.78113026819923,125.09358974358975,128.34153846153845,158.70435897435897,126.50804424333836,130.3898944193062,153.11161387631975
121.06492248062015,123.03827519379846,151.7531492248062,125.07897435897436,128.4025641025641,158.62846153846155,126.74962292609351,130.50603318250378,154.8340874811463
120.82291666666667,122.78779069767442,151.3156492248062,125.0951282051282,128.3969230769231,158.63666666666666,126.73705379587733,130.6131221719457,154.77978883861238
120.72722868217055,122.65237403100775,151.11967054263565,125.13564102564102,128.38128205128206,158.62435897435898,126.85847159376571,130.5688788335847,154.79135243841125
120.84460784313725,122.83921568627451,151.4561274509804,125.17739403453689,128.48665620094192,158.61852433281004,126.97461538461539,130.87615384615384,156.1525641025641
