119.22051282051282,128.53333333333333,163.15076923076924,114.49386724386724,121.54292929292929,131.0458152958153,110.38095238095238,115.64409171075837,147.25432098765432
121.55614035087719,131.06947368421052,166.60631578947368,114.33944281524927,121.27492668621701,130.38709677419354,110.56164874551972,115.84731182795699,147.731541218638
122.37534626038781,131.92347645429362,167.43317174515235,114.29545454545455,121.23020527859238,130.76099706744867,110.61935483870968,116.04301075268818,146.65555555555557
122.6940350877193,132.2877192982456,167.83754385964912,113.9198956780924,120.93107302533532,130.7425484351714,110.28998178506376,115.58506375227687,147.25901639344264
123.1128808864266,132.8573407202216,168.4487534626039,113.97280178837556,121.04433681073026,130.551043219076,110.583970856102,115.93224043715847,146.59234972677595
123.52181440443213,133.20394736842104,168.96918282548475,114.19709388971684,121.05476900149031,130.26117734724292,110.46047358834244,115.93406193078324,146.83497267759563
123.80526315789474,133.46701754385964,169.39859649122806,114.34612518628911,121.33047690014904,129.98099850968703,110.26921675774135,115.62258652094718,147.6528233151184
121.79328254847645,131.3718836565097,166.4619113573407,114.77859237536657,121.73900293255132,129.22507331378299,110.8505376344086,116.20752688172043,147.26093189964158
122.17486149584488,131.59418282548475,166.69702216066483,114.85263929618769,121.88782991202346,129.58724340175954,110.5100358422939,115.9673835125448,146.99713261648745
127.541011619959,137.54169514695832,174.16267942583733,114.71774193548387,121.66898826979472,129.53848973607037,111.86845878136201,117.19749103942652,146.75985663082437
127.7233379501385,137.64958448753464,174.47749307479225,114.17485337243401,121.2408357771261,130.51796187683286,111.67670250896057,117.11433691756272,146.84408602150538
125.1340027700831,134.84141274238226,171.04570637119113,114.29325513196481,121.20674486803519,130.3709677419355,111.5731182795699,116.95448028673835,146.76272401433692
125.0415512465374,134.5599030470914,170.8954293628809,114.01612903225806,121.09017595307918,130.8541055718475,111.04480286738351,116.34229390681004,146.2336917562724
125.03116343490305,134.60837950138503,170.91551246537395,114.27199413489735,121.10777126099707,130.8049853372434,111.08243727598567,116.3673835125448,146.21612903225807
125.23718836565097,134.72403047091413,171.22437673130193,114.07514662756599,121.18365102639297,130.86620234604106,111.0652329749104,116.35591397849463,146.26164874551972
127.92877192982456,137.63614035087718,174.78842105263158,113.52347242921013,120.45603576751118,131.7961997019374,111.55446265938069,116.72495446265938,146.68779599271403
127.50934903047091,137.21918282548475,174.43628808864267,114.23956780923994,121.11959761549926,130.728390461997,111.4255009107468,116.83460837887067,146.7318761384335
127.297783933518,137.19702216066483,174.34245152354572,114.13934426229508,121.05067064083458,131.2235469448584,111.64116575591986,116.90746812386156,146.76029143897998
126.6018018018018,136.5091891891892,173.48252252252252,113.97056631892697,120.92511177347242,132.23733233979135,110.90783242258652,116.27723132969035,146.99089253187614
126.89864864864865,136.68100995732576,173.66749644381224,114.26969696969697,121.12537878787879,131.5598484848485,111.23555555555555,116.35777777777778,146.88592592592593
127.62126126126127,137.54054054054055,174.74234234234234,113.78315946348734,120.79433681073026,133.07973174366617,111.37486338797814,116.62622950819672,147.2808743169399
128.28108108108108,138.3027027027027,175.60936936936938,113.97391952309985,120.8204172876304,133.23397913561848,111.41566484517304,116.76684881602914,147.45500910746813
123.63963963963964,133.3545945945946,169.27603603603603,113.72242921013412,120.8617734724292,134.65983606557376,111.14826958105647,116.39854280510018,146.72422586520946
124.53649122807018,134.48877192982457,170.68947368421053,113.64903129657228,120.86065573770492,133.89046199701937,111.3591985428051,116.591985428051,147.07905282331512
129.49297297297298,139.59063063063064,177.0263063063063,113.67026825633383,120.7924739195231,133.37593144560358,111.80291438979964,117.09581056466303,147.51293260473588
122.24140350877192,132.12842105263158,167.58701754385964,113.81929088829584,121.07357987037743,134.35226839496758,111.03129657228018,116.36214605067065,147.2850223546945
124.12035087719298,133.94947368421052,169.87087719298245,114.2585692995529,121.35879284649776,132.46087928464976,111.08233151183971,116.45464480874317,147.60619307832422
128.56994459833794,138.77354570637118,175.97437673130193,114.36810730253353,121.34538002980626,131.02235469448584,111.69945355191257,117.27577413479052,147.65391621129325
125.9259649122807,135.82456140350877,172.41754385964913,114.1467958271237,121.19262295081967,131.3845007451565,111.1351548269581,116.42112932604736,147.75956284153006
123.94912280701755,133.61228070175437,169.72105263157894,113.62676324818909,120.6816622188334,132.90697674418604,111.20007451564828,116.20342771982116,147.34388971684055
129.30456140350879,139.30666666666667,177.0322807017544,113.79508196721312,120.91058122205663,131.97764530551416,112.09362477231329,117.416029143898,147.82659380692166
122.23614035087719,131.83017543859648,167.69228070175438,113.81231671554252,120.89296187683284,133.37683284457478,111.20573476702509,116.4695340501792,146.54982078853047
129.8684210526316,139.69368421052633,177.66140350877194,113.87183308494784,120.94485842026826,131.7317436661699,112.08196721311475,117.59489981785063,148.04735883424408
127.51684210526315,137.38947368421051,174.72350877192983,113.30365126676602,120.34277198211625,133.198956780924,112.1023679417122,117.55664845173042,146.5030965391621
129.53578947368422,139.57298245614035,177.37052631578948,113.96311475409836,121.12630402384501,131.5182563338301,112.29836065573771,117.62659380692168,148.08342440801457
127.13684210526316,137.0522807017544,174.08280701754387,113.78055141579732,120.88487332339791,132.10767511177346,111.74571948998178,117.2207650273224,147.44590163934427
122.2519298245614,132.02245614035087,167.60631578947368,113.6978390461997,120.72466467958272,133.2075260804769,111.26812386156648,116.67322404371585,146.5183970856102
128.11368421052632,138.06877192982455,175.43122807017545,113.2134873323398,120.36363636363636,133.23435171385992,112.36903460837887,117.91730418943534,146.47577413479053
123.41368421052631,133.1301754385965,169.01052631578946,113.55623332062524,120.80060998856271,132.88829584445293,111.42026825633383,116.68628912071534,147.16207153502236
123.74,133.50701754385966,169.51614035087718,113.50972169271826,120.82195958825773,133.0446054136485,111.51602086438152,116.8882265275708,147.33047690014902
129.11929824561403,139.33087719298246,176.8357894736842,113.27220739611133,120.60617613419748,133.03736179946625,112.7026825633383,118.23770491803279,147.6564828614009
124.04315789473684,133.94035087719297,169.76877192982457,113.96249062265566,121.24193548387096,132.70742685671416,111.73313782991202,117.15139296187684,147.40982404692082
126.33508771929824,136.68561403508772,173.24842105263158,113.57764441110278,120.95236309077269,133.46324081020256,112.17338709677419,117.80975073313783,147.40285923753666
123.4519298245614,133.68561403508772,169.2561403508772,113.83110941669844,121.05794891345788,132.65497521921463,111.34165424739196,116.9198956780924,147.34239940387482
126.5340350877193,136.55052631578948,173.04,113.23621460506706,120.47280178837556,133.36214605067065,112.14025500910746,117.83642987249544,146.3537340619308
126.66947368421053,136.67368421052632,173.43824561403508,113.63465866466616,120.77794448612153,132.88484621155288,111.89846041055719,117.45564516129032,147.6550586510264
124.18105263157895,134.11122807017543,170.31684210526316,113.97910557184751,121.0216275659824,131.79875366568916,111.96129032258065,117.42114695340501,147.61971326164874
127.6561403508772,137.5821052631579,174.69859649122807,113.11515378844712,120.39047261815453,133.7186796699175,112.31524926686217,117.93768328445748,147.01429618768327
130.18456140350878,140.39894736842106,178.22701754385966,113.38184546136534,120.64291072768192,133.0667666916729,112.78115835777126,118.48533724340176,147.76906158357772
130.3761403508772,140.72140350877194,178.61087719298246,113.18871521158978,120.42317956538315,133.23179565383148,112.83830104321908,118.44672131147541,147.70491803278688
128.1838596491228,138.4059649122807,175.70245614035088,113.12619138391155,120.32863133816241,133.71063667556234,112.38524590163935,118.00931445603577,147.15126676602085
128.4178947368421,138.5561403508772,175.75192982456142,113.04574914220359,120.41364849409074,133.7910789172703,112.45119225037257,118.08047690014904,147.3323397913562
128.3761403508772,138.61122807017543,175.93473684210525,113.21807091117041,120.44376667937476,133.83644681662219,112.50298062593144,118.0521609538003,147.33830104321908
128.41543859649124,138.5442105263158,175.77929824561403,113.03964925657644,120.5383149065955,133.94205108654214,112.40573770491804,118.05290611028316,147.33792846497764
128.1221052631579,138.41719298245613,175.6519298245614,113.26915745329775,120.49332825009532,133.88867708730461,112.43293591654248,118.09649776453055,147.23397913561848
128.00280701754386,138.28105263157894,175.4322807017544,113.25467022493328,120.48227220739611,134.0537552420892,112.47876304023845,118.06631892697466,147.12406855439642
127.35684210526315,137.6656140350877,174.65333333333334,113.54212733511247,120.79489134578726,132.86122760198245,111.90611028315946,117.66169895678092,148.00447093889716
126.95368421052632,137.22877192982457,173.87473684210525,113.47960350743423,120.82958444529164,133.00381242851697,112.03427719821163,117.5946348733234,147.74664679582713
123.93298245614035,134.10771929824563,169.96175438596492,113.63428357089272,121.0648912228057,133.48237059264815,111.75,117.43328445747801,147.2624633431085
130.38774774774774,141.018018018018,178.59243243243245,113.27678231033168,120.63286313381624,133.73313000381242,112.35283159463488,118.01527570789865,148.10842026825634
130.86035087719299,141.49929824561403,179.09964912280702,113.42584826534502,120.9012581014106,133.2104460541365,113.08941877794337,118.91318926974665,147.8192995529061
127.86666666666666,138.38456140350877,175.28175438596492,113.2420892108273,120.68089973313,133.55203964925659,111.97839046199702,117.76751117734725,147.81967213114754
127.59859649122807,137.97859649122807,174.86947368421053,113.17994662600076,120.49828440716736,133.463591307663,112.26974664679582,117.86847988077496,146.6456780923994
121.16315789473684,130.91263157894736,166.12280701754386,113.78092399403874,121.01043219076006,132.31669150521608,110.86630236794171,116.27868852459017,146.27431693989072
122.87017543859649,132.89543859649123,168.69508771929824,113.15275707898658,120.35581222056632,132.4269746646796,111.0167577413479,116.54171220400728,145.61930783242258
122.0446675900277,131.90962603878117,167.3393351800554,113.9508797653959,121.05938416422288,130.42961876832845,111.16344086021505,116.77204301075268,145.88602150537633
121.64105263157894,131.38771929824563,166.78456140350877,113.70967741935483,120.87609970674487,130.95821114369502,110.23440860215054,115.68387096774194,146.2698924731183
122.36912280701755,132.26666666666668,167.80666666666667,113.22800586510265,120.37536656891496,132.25769794721407,110.59175627240144,116.19354838709677,145.615770609319
126.42701754385965,136.7761403508772,173.49333333333334,112.55242089210827,119.93671368661838,132.77354174609226,110.93368107302534,116.38450074515649,146.8725782414307
123.69052631578947,133.68807017543858,169.40175438596492,112.55851462865716,119.8563390847712,133.6252813203301,110.50989736070382,115.95711143695014,146.20271260997066
126.13196581196581,136.31863247863248,172.61094017094018,111.9405684754522,119.06423034330011,133.53525286083425,111.16738816738817,116.61399711399712,145.6360028860029
124.06375606375606,134.1808731808732,169.98717948717947,111.32373569582872,118.45884090070136,133.58803986710964,110.08838383838383,115.53787878787878,145.6410533910534
128.8128898128898,139.2047817047817,176.23700623700623,111.11037283130307,118.3499446290144,132.0860095976375,110.46500721500722,116.00974025974025,146.0501443001443
