139.33421686746988,145.2756626506024,167.6243373493976,99.915625,106.13880208333333,115.57864583333334,104.5920918367347,109.86198979591836,118.00076530612245
139.55077152812345,145.42633150821305,167.6806869089099,99.79893617021277,106.20425531914894,115.46170212765958,104.48333333333333,109.6796875,118.47447916666667
139.7152692402262,145.53995574133268,167.8362429309073,99.95729166666666,106.10755208333333,115.83359375,104.56938775510204,109.9469387755102,117.71428571428571
139.76919339164237,145.6098153547133,167.87074829931973,99.86354166666666,106.01848958333333,115.95859375,105.03341836734694,110.13035714285714,116.52627551020409
139.76833333333335,145.45785714285714,167.75642857142856,99.67447916666667,105.94713541666667,116.00026041666666,104.8061224489796,110.02117346938776,116.47729591836735
139.71518072289157,145.35301204819277,167.88072289156628,99.69635416666667,105.79869791666667,116.00286458333333,104.6484693877551,109.88571428571429,117.28520408163266
139.64626506024095,145.21421686746987,167.76915662650603,99.61223958333333,105.79088541666667,116.04817708333333,104.57321428571429,109.82091836734693,117.18647959183673
139.2889156626506,144.98168674698795,167.40795180722893,99.93229166666667,105.95104166666667,114.88489583333333,104.47857142857143,109.60357142857143,118.1109693877551
139.74084091467913,145.19203343988198,167.73100565527415,99.76927083333334,105.66927083333333,116.08880208333333,104.6701530612245,109.70637755102041,117.10229591836735
139.3117103984451,144.88508260447037,167.6751700680272,99.91380208333334,105.67317708333333,115.03411458333333,104.83188775510204,109.98290816326531,117.62040816326531
139.61333333333334,145.0990476190476,167.75428571428571,99.79081632653062,105.72244897959183,115.30255102040816,104.82321428571429,109.96275510204082,115.9015306122449
139.3002380952381,144.90952380952382,167.54071428571427,99.85572916666666,105.78645833333333,115.09947916666667,104.71454081632653,109.72755102040816,116.85663265306123
139.43666666666667,144.8302380952381,167.53690476190476,99.68411458333334,105.61432291666667,115.18098958333333,104.89438775510204,109.85867346938775,117.74719387755103
139.45095238095237,144.84190476190477,167.47857142857143,100.07109375,105.81276041666666,115.11015625,104.67270408163266,109.81505102040816,116.9640306122449
139.3633734939759,144.8366265060241,167.54048192771086,100.17083333333333,105.87864583333334,114.92864583333333,104.63188775510204,109.53545918367347,118.04948979591836
139.37156626506024,144.82265060240965,167.50867469879518,100.05286458333333,105.88619791666666,114.88255208333334,104.60484693877551,109.60637755102042,118.20688775510204
139.67253012048192,145.01493975903614,167.68530120481927,99.884375,105.77135416666667,116.009375,104.99540816326531,109.78010204081633,117.15255102040817
139.7077108433735,144.9975903614458,167.71662650602408,99.87526041666666,105.84114583333333,115.75442708333334,104.71760204081633,109.80178571428571,117.2561224489796
139.6321671525753,145.07920310981535,167.67249757045676,99.89427083333334,105.86171875,115.7875,104.85178571428571,109.92168367346939,116.32959183673469
139.24571428571429,144.835,167.46023809523808,100.37786458333333,106.12161458333334,114.64609375,104.74948979591836,109.7765306122449,117.39923469387755
139.2004761904762,144.83119047619047,167.43404761904762,100.15885416666667,106.05989583333333,114.76145833333334,104.94923469387756,109.96938775510205,118.2265306122449
139.12928571428571,144.89642857142857,167.47976190476192,100.19895833333334,106.11822916666667,114.69270833333333,104.96913265306122,109.98316326530612,118.22448979591837
139.56238095238095,145.14095238095237,167.79238095238094,99.95286458333334,105.90234375,115.84036458333334,105.10867346938775,110.25331632653061,117.25204081632653
139.6795238095238,145.27904761904762,167.71619047619046,100.28802083333333,106.20598958333333,115.69244791666667,104.96122448979592,110.10535714285714,116.45204081632653
139.78401360544217,145.34086491739552,167.81559766763849,100.00494791666667,106.0015625,115.79583333333333,105.24744897959184,110.29030612244898,117.37908163265305
139.38642857142858,145.14095238095237,167.60238095238094,100.36927083333333,106.38802083333333,114.82239583333333,104.78647959183674,109.99821428571428,117.49923469387755
139.67738095238096,145.3154761904762,167.7759523809524,100.16067708333334,105.984375,115.84895833333333,105.02576530612245,110.10892857142858,116.44107142857143
139.69180722891565,145.21903614457833,167.7012048192771,99.98125,105.92291666666667,116.021875,104.72448979591837,109.7655612244898,117.53801020408163
139.63757069092696,145.10302434226702,167.88394393902138,99.74453125,105.66458333333334,116.12942708333334,104.83571428571429,110.04872448979592,118.0765306122449
139.6734693877551,145.0742562085075,167.8362429309073,99.90208333333334,105.78489583333334,116.10260416666667,104.7591836734694,109.90051020408163,117.15841836734694
139.6192905733722,145.03328474246842,167.8622448979592,99.66041666666666,105.63697916666666,116.24114583333333,105.1905612244898,110.20280612244898,116.80790816326531
139.32166666666666,144.86690476190475,167.55285714285714,100.13645833333334,105.86510416666667,115.0703125,104.76862244897958,109.92219387755102,117.08928571428571
139.6890476190476,145.01809523809524,167.89761904761906,99.97526041666667,105.83932291666666,116.35286458333333,105.02295918367346,110.13367346938776,115.93520408163265
139.47761904761904,144.85357142857143,167.64214285714286,99.90989583333334,105.9015625,115.37135416666666,104.79923469387755,109.98418367346939,117.06326530612245
139.56110154905335,144.94787312515368,167.58937791984263,99.88984375,105.67213541666666,115.27994791666667,105.05459183673469,109.9405612244898,118.71454081632653
139.9023850504057,145.10031964593065,167.91418736169166,99.85338541666667,105.78776041666667,116.36354166666666,104.89821428571429,110.0030612244898,117.01275510204081
139.41686746987952,144.7913253012048,167.68698795180723,100.06432291666667,105.87786458333333,115.08515625,104.86964285714286,109.74540816326531,118.04591836734694
139.54413572657978,144.93459552495696,167.64568477993606,99.89791666666666,105.66927083333333,115.37708333333333,104.78826530612245,110.00892857142857,118.77270408163265
139.48674698795182,144.89277108433734,167.66,100.04453125,105.92994791666666,115.24140625,104.77321428571429,109.80918367346939,117.9640306122449
139.47542168674698,144.90867469879518,167.68530120481927,99.98151041666667,105.97994791666666,115.29505208333333,104.62933673469388,109.85051020408163,117.90612244897959
139.52602409638556,144.92819277108433,167.70963855421687,100.03463541666666,105.96328125,115.17213541666666,104.75561224489796,109.91428571428571,117.84872448979591
139.48265060240965,145.0742168674699,167.6790361445783,100.06458333333333,105.97135416666667,115.16145833333333,104.61173469387755,109.87474489795919,117.91760204081632
139.55855421686746,145.13180722891568,167.7722891566265,99.9171875,105.82447916666666,115.31041666666667,104.94872448979592,110.08214285714286,118.61326530612244
139.61518072289158,145.11204819277108,167.81855421686748,99.7203125,105.81145833333333,115.39479166666666,104.78647959183674,110.17270408163266,118.5920918367347
139.2954761904762,145.0207142857143,167.64785714285713,99.9578125,105.98385416666666,114.32552083333333,104.86632653061224,110.12168367346939,118.59336734693878
139.375421686747,145.0855421686747,167.69060240963856,100.01588541666666,105.984375,114.30390625,104.81096938775511,110.08826530612245,119.45867346938776
139.47809523809525,145.1590476190476,167.72761904761904,99.95087448559671,105.8968621399177,114.3752572016461,105.37263794406651,110.51095993953138,118.57193247669439
139.51404761904763,145.20357142857142,167.74023809523808,99.9359375,105.75234375,114.62916666666666,105.09617346938775,110.15,117.99948979591836
139.32404761904763,144.84571428571428,167.54857142857142,100.10833333333333,105.82760416666666,113.56927083333333,104.9170918367347,110.01887755102041,118.87270408163265
139.1604761904762,144.76785714285714,167.55880952380951,99.9421875,105.6265625,113.60260416666667,104.7375,109.92091836734694,118.73698979591836
139.25785714285715,144.68690476190477,167.56357142857144,99.9171875,105.609375,113.70052083333333,104.83214285714286,109.86301020408163,118.74183673469388
139.24238095238096,144.58166666666668,167.57619047619048,99.98541666666667,105.48802083333334,113.859375,104.85408163265306,109.84081632653061,118.4936224489796
139.23060240963855,144.60602409638554,167.56168674698796,99.73098958333334,105.45963541666667,113.77786458333334,104.84591836734694,109.68061224489796,119.44872448979592
139.145,144.60785714285714,167.60809523809525,99.76744791666667,105.47890625,113.91848958333334,104.75484693877551,109.93035714285715,118.51377551020408
139.18309523809523,144.575,167.61333333333334,99.921875,105.46770833333333,113.89947916666667,104.91964285714286,109.85867346938775,118.50255102040816
139.11214285714286,144.53095238095239,167.70095238095237,99.79583333333333,105.27864583333333,114.06145833333333,105.06352040816327,110.00382653061224,119.10382653061224
139.18809523809523,144.6092857142857,167.53238095238095,99.88072916666667,105.42864583333333,113.75416666666666,104.86530612244898,109.92397959183674,118.63341836734693
138.8752380952381,144.3447619047619,167.32619047619048,100.16769547325103,105.78960905349794,112.42566872427983,104.79541446208113,109.84504913076341,119.53489543965735
138.95595238095237,144.55523809523808,167.54166666666666,100.04296875,105.50390625,113.41171875,104.85918367346939,109.88188775510204,118.93852040816327
139.09404761904761,144.56619047619049,167.4607142857143,100.11927083333333,105.71875,113.30677083333333,104.62168367346939,109.72984693877551,118.4625
139.229156626506,144.7756626506024,167.72048192771084,99.71770833333333,105.26640625,114.53723958333333,104.98316326530612,109.95051020408164,119.38928571428572
139.3397619047619,144.7407142857143,167.67166666666665,99.78723958333333,105.39661458333333,114.32838541666666,104.99770408163265,110.11658163265307,118.59336734693878
139.3587951807229,144.79855421686747,167.6168674698795,100.07578125,105.64505208333334,113.97604166666666,104.81989795918368,109.81122448979592,118.96683673469387
139.62168674698796,144.98530120481928,167.844578313253,99.77838541666667,105.56640625,115.13098958333333,104.98826530612244,109.9438775510204,118.00459183673469
139.7487091222031,145.14703712810424,167.75879026309318,99.84114583333333,105.6265625,114.92135416666666,104.84081632653061,109.96454081632653,118.20586734693877
139.58939759036144,145.10819277108433,167.7101204819277,100.10390625,105.82942708333333,114.81328125,104.6359693877551,109.91147959183674,117.63265306122449
139.96819277108435,145.36915662650603,167.87614457831324,100.13802083333333,105.81744791666667,115.878125,105.00357142857143,110.04081632653062,116.58188775510204
139.9455421686747,145.35469879518072,167.9166265060241,100.22526041666667,105.8625,115.74244791666666,104.92142857142858,110.18596938775511,116.78392857142858
139.91787558396854,145.51315465945413,167.94123432505532,100.03020833333333,105.78697916666667,115.78984375,105.04132653061224,110.33928571428571,117.60127551020408
139.84779936070814,145.39463978362429,167.97196951069586,99.95260416666666,105.70182291666667,115.76953125,105.21505102040817,110.18035714285715,117.74744897959184
139.73566265060242,145.15060240963857,167.83518072289158,100.11067708333333,105.68880208333333,115.6078125,104.99795918367347,109.9515306122449,117.14311224489796
139.5408163265306,145.08649173955297,167.78328474246842,99.86145833333333,105.46432291666666,115.559375,105.21173469387755,110.27704081632653,116.72372448979591
139.55590361445783,144.90722891566264,167.7313253012048,99.9640625,105.65755208333333,115.45078125,105.03137755102041,109.83852040816326,117.10663265306123
139.57783132530122,144.80602409638556,167.75831325301206,99.92135416666666,105.48255208333333,115.50026041666666,104.76811224489796,109.87933673469388,117.07755102040817
139.48409638554216,144.89469879518072,167.67277108433734,99.87109375,105.45494791666667,115.50494791666667,104.99897959183673,109.79668367346939,117.21479591836734
139.49975903614458,144.82722891566266,167.6409638554217,99.99661458333334,105.50729166666666,115.33359375,104.88826530612245,109.85102040816327,117.20841836734694
