129.7873475609756,125.87309451219512,155.8094512195122,109.5970515970516,106.44103194103194,127.59049959049959,127.39114832535886,123.61363636363636,148.84290271132377
129.2690548780488,125.53467987804878,155.9782774390244,109.56592956592957,106.37796887796888,127.14209664209665,127.77751196172248,123.85765550239235,148.9976076555024
129.33193597560975,125.57164634146342,155.19131097560975,109.5966420966421,106.48525798525799,127.63841113841114,127.78548644338117,124.08133971291866,149.81858054226475
132.05830792682926,128.2000762195122,158.70579268292684,109.87510237510237,106.77149877149877,127.53235053235053,128.12041467304624,124.42902711323764,149.3397129186603
132.2179636082075,128.50135501355012,159.44367015098723,110.29197379197379,107.14291564291564,127.76986076986077,129.33612440191388,125.38317384370016,150.75877192982455
131.08826945412312,127.39605110336818,157.33294618660472,110.52907452907453,107.52497952497953,128.5159705159705,129.08732057416267,125.457336523126,150.93979266347688
132.39063104916764,128.69144405729773,158.74216027874564,110.28091728091728,107.33619983619984,128.73218673218673,128.3409090909091,124.49561403508773,150.24601275917067
133.0344560588463,129.5261324041812,160.40147115756872,111.1072891072891,108.02989352989353,128.82350532350532,128.9505582137161,125.02870813397129,149.62041467304624
131.68176538908247,128.2748741773132,157.83778552071234,111.04598628479225,108.01452198467123,129.04517950786607,128.27965435978004,124.40848389630793,149.43519245875885
133.77158343012002,129.98877274487032,160.06581494386373,110.10858585858585,107.08038720538721,127.1813973063973,130.04545454545453,126.51597051597052,152.8194103194103
133.86333720480062,130.3581107239644,161.1722802942315,110.11875511875512,107.24406224406225,127.4074529074529,129.00478468899522,125.1901913875598,150.37360446570972
134.6678281068525,130.86798296554394,160.99767711962835,110.43570843570843,107.40622440622441,128.04258804258805,129.11244019138755,125.41905901116428,151.26874003189792
131.755710414247,128.00967866821526,157.38482384823848,108.54381654381655,105.83579033579034,125.1998361998362,129.91307814992027,126.36921850079744,152.76794258373207
132.4618660472319,129.08672086720867,159.22222222222223,109.87777329568374,107.11940298507463,126.94594594594595,129.528672427337,125.75569520816968,150.70149253731344
132.0460704607046,128.62756484707705,158.08904374758032,109.77773295683744,107.09762000806776,127.14562323517548,129.54438334642578,126.05891594658287,151.69010212097407
132.16260162601625,128.48741773132016,157.94463801780876,109.60951996772893,106.8753529649052,126.58208955223881,129.7501963864886,126.16692851531815,151.68538884524745
131.45605884630274,128.12311265969802,158.182733255904,109.79306171843486,106.69544171036708,126.19645018152481,129.96622152395915,126.32560879811469,151.90926944226237
131.40727835849788,127.73248161053039,157.01393728222996,109.56070996369503,106.52521177894312,126.53933037515127,130.18421052631578,126.51335428122545,152.64257659073056
132.69028261711188,128.93728222996515,158.86372435152924,111.02006552006551,107.94062244062243,129.07657657657657,129.1969696969697,125.40191387559808,150.96810207336523
132.23809523809524,128.63917924893533,159.26480836236934,110.93570843570843,107.8947583947584,128.67321867321868,129.396331738437,125.48803827751196,150.43381180223287
132.23770809136664,128.488579171506,158.49477351916377,110.72085518354174,107.72327551432029,128.69705526421944,129.19167321288296,125.41005498821681,150.79890023566378
131.780868902439,127.92416158536585,157.88681402439025,109.1645824929407,106.00927793465107,126.09479628882615,128.94344069128044,125.11154752553024,150.67478397486252
131.26867982965544,127.57684862562911,158.1258226867983,109.13997579669221,105.99919322307382,125.66438079870916,130.02592301649648,126.06284367635507,152.2501963864886
132.98954703832752,129.0267131242741,159.54394115369726,109.38288288288288,106.35667485667486,126.80630630630631,130.78429027113236,126.82456140350877,153.68261562998404
133.01703445605884,129.09252806813782,160.3046844754162,110.32268632268632,107.15724815724816,127.67813267813268,129.3189792663477,125.16826156299841,150.688995215311
133.25838414634146,129.40891768292684,159.77705792682926,110.16175266175266,107.2022932022932,128.36977886977888,128.05223285486443,124.33492822966507,149.60765550239233
133.4243128145567,129.4312814556717,159.83623693379792,110.1085176085176,107.06101556101557,128.18140868140867,129.1590909090909,125.13995215311004,151.2523923444976
133.20402632597754,129.36933797909407,160.420054200542,110.33456183456184,107.11220311220312,127.83865683865685,129.04984051036683,125.17264752791068,150.73883572567783
135.5842225609756,131.5716463414634,162.59108231707316,110.62776412776412,107.56265356265357,128.5933660933661,128.6555023923445,124.90829346092504,149.78668261562999
133.43825009678667,129.48315911730546,159.91482771970576,110.1003276003276,107.11343161343162,128.17280917280917,128.65350877192984,124.95414673046253,151.03947368421052
132.593368902439,128.8921493902439,159.81669207317074,109.47133497133497,106.25511875511876,125.6912366912367,129.74521531100478,125.93740031897927,150.90390749601275
130.65892373209445,126.78706929926442,156.49283778552072,108.96027846027846,105.85585585585585,126.01801801801801,130.33333333333334,126.45933014354067,153.3608452950558
132.7202743902439,129.00685975609755,159.0644054878049,110.24203307785397,107.16256555062525,127.72448567970956,128.09897879025922,124.47682639434407,149.07619795758052
131.0876524390244,127.56935975609755,158.0236280487805,108.88785800726099,105.80879386849536,125.11940298507463,129.45758051846033,125.41516103692067,150.68774548311077
130.82655826558266,127.12388695315525,156.66666666666666,109.05692055692056,105.95864045864046,126.13472563472564,130.3189792663477,126.49601275917065,153.37958532695376
131.2516453735966,127.39372822299651,156.88037166085945,108.8968058968059,105.9995904995905,126.03685503685503,130.19059011164273,126.4031100478469,153.02472089314193
131.3456554878049,127.87538109756098,158.0605945121951,109.24119574119574,106.16216216216216,125.6928746928747,129.298644338118,125.6048644338118,151.005980861244
131.10220673635308,127.37979094076655,156.69376693766938,109.16543816543816,106.27067977067978,126.43857493857494,130.47488038277513,126.71411483253588,153.39194577352472
131.8094512195122,128.13795731707316,157.47103658536585,108.97542997542998,106.11998361998361,126.21539721539722,129.24481658692184,125.62918660287082,151.27511961722487
130.97599690282618,127.4084397986837,157.2017034456059,109.26208026208026,106.15561015561016,125.85954135954135,130.62041467304624,126.76355661881978,152.59409888357257
134.06310491676345,130.43283004258615,160.45296167247386,110.98443898443898,108.26658476658477,129.03276003276002,130.1866028708134,126.58532695374801,151.7615629984051
134.16337591947348,130.57336430507164,160.60549748354626,110.494266994267,107.58067158067158,128.53357903357903,129.51236044657097,125.95255183413079,151.31618819776713
133.9810298102981,130.63840495547814,161.06349206349208,110.73914823914824,107.6891891891892,128.1081081081081,129.8030303030303,126.03827751196172,151.09728867623605
133.8091366627952,130.3209446380178,160.10027100271003,111.02620802620802,108.16871416871417,128.8079443079443,130.47089314194577,126.95893141945774,152.18381180223287
132.1314786585366,128.5685975609756,157.921875,110.39189189189189,107.59541359541359,128.21212121212122,128.69896331738437,125.03947368421052,149.79106858054226
133.5175304878049,130.24161585365854,160.79001524390245,110.93529893529893,108.02129402129403,128.007371007371,129.55861244019138,125.74800637958533,149.52631578947367
132.80216802168022,129.20363917924894,159.06968641114983,110.38779688779688,107.44635544635544,128.2919737919738,129.68700159489634,126.0035885167464,151.79465709728868
133.124618902439,129.32888719512195,159.3003048780488,110.14209664209665,107.05241605241605,128.1228501228501,128.2432216905901,124.52312599681021,149.7787081339713
132.6108993902439,129.0811737804878,159.6528201219512,110.37182637182637,107.12612612612612,127.71130221130221,128.52830940988835,124.55263157894737,149.22607655502392
132.6436737804878,128.87118902439025,158.7732469512195,110.16175266175266,107.22522522522523,128.14742014742015,128.44258373205741,124.63277511961722,149.957336523126
132.8467987804878,128.9077743902439,159.13681402439025,110.38656838656838,107.42833742833743,128.20884520884522,128.9031100478469,125.00398724082935,149.92464114832535
131.96283391405342,128.0878823073945,158.94115369725125,110.11261261261261,106.83701883701883,127.59172809172809,129.33253588516746,125.35885167464114,151.29984051036683
131.99275914634146,128.03544207317074,157.89748475609755,110.12899262899263,106.7911547911548,127.92997542997543,128.18819776714514,124.27591706539074,150.23684210526315
133.77439024390245,129.7842987804878,160.36509146341464,110.05200655200655,106.96601146601147,127.88779688779688,128.60007974481658,124.84370015948963,150.2268740031898
131.0716463414634,127.44435975609755,158.00876524390245,109.81859131859132,106.35421785421785,127.30466830466831,128.28907496012758,124.31738437001594,149.6590909090909
132.9752286585366,129.0625,159.44435975609755,110.04709254709255,106.86117936117937,127.72317772317773,129.15271132376395,125.18740031897927,150.8030303030303
131.41613508442776,127.46529080675423,157.42288930581614,109.43079443079444,106.35954135954135,127.21212121212122,127.22129186602871,123.47009569377991,148.31140350877192
128.65853658536585,125.21050656660412,155.1125703564728,109.51392301392302,106.16912366912366,126.96969696969697,127.82655502392345,123.60007974481658,147.87280701754386
131.5969981238274,127.8671669793621,157.83677298311446,111.10647010647011,107.996723996724,129.75348075348074,126.40829346092504,122.57296650717703,146.75358851674642
128.10356472795496,124.22589118198874,153.1564727954972,108.81367731367732,105.8009828009828,126.67321867321867,127.54465709728868,123.7153110047847,148.94976076555025
127.67516629711751,124.22616407982261,153.88950480413894,109.35685805422648,106.10247208931419,126.71650717703349,126.8010878010878,122.75679875679876,146.6029526029526
128.88580931263857,125.34626755358462,154.61456023651147,110.96132376395535,107.60526315789474,129.6196172248804,125.12781662781663,121.25679875679876,145.26961926961926
129.97782705099777,126.30229120473022,155.7930524759793,109.09290271132376,106.00039872408293,127.10326953748006,126.74825174825175,123.06332556332556,147.64840714840716
128.03732446415373,124.50184774575018,153.9889135254989,109.20255183413079,105.97368421052632,126.877990430622,127.14568764568764,123.24630924630925,147.479020979021
129.9512195121951,126.50739098300073,155.73059866962305,109.32177033492823,106.14393939393939,127.37519936204147,127.1068376068376,123.42191142191142,148.0932400932401
130.16481892091647,126.41130820399113,156.00369549150037,109.52551834130782,106.53748006379585,127.31499202551834,127.41996891996892,123.87490287490287,147.9926184926185
127.79120473022913,124.36585365853658,153.91980783444197,109.31140350877193,105.99561403508773,126.76594896331738,127.2975912975913,123.37412587412588,147.41414141414143
127.78566149297856,124.39320029563932,152.82446415373244,109.21331738437001,106.16307814992025,127.14952153110048,127.16822066822067,123.52136752136752,148.12198912198912
127.94124168514412,124.45158906134516,153.24870657797487,109.17424242424242,105.96850079744817,126.94936204146731,126.94250194250195,123.32400932400932,147.91958041958043
129.72838137472283,126.53362897265336,156.27457501847746,109.72846889952153,106.56897926634768,126.87041467304626,127.67132867132867,124.03224553224553,147.61771561771562
127.90946045824094,124.44271988174427,152.97450110864744,109.18859649122807,106.20454545454545,127.2292663476874,127.2016317016317,123.59246309246309,148.0252525252525
127.98373983739837,124.62047302291205,153.14818920916483,109.11586802827965,106.07109190887667,126.68303220738413,126.82472254114045,123.4121699196326,147.29659395331038
127.84626755358462,124.62269031781227,153.62342941611234,109.39593301435407,106.15829346092504,126.71251993620415,127.24164724164724,123.47940947940948,147.51165501165502
