93.8905415713196,91.5118230358505,111.97063310450038,138.27217741935485,135.28951612903225,159.79637096774192,130.96892210857592,127.75334382376082,137.23406766325726
94.52707856598016,92.29328756674295,112.98093058733791,138.57320099255583,135.60835401157982,160.0839536807279,131.04556451612902,127.8508064516129,138.2508064516129
94.58962623951183,92.20976353928299,112.65980167810831,138.25847808105874,135.5194375516956,160.45740281224153,130.69516129032257,127.71854838709677,138.13548387096773
97.04919908466819,94.53775743707094,116.00343249427918,138.34532671629447,135.46401985111663,160.35442514474772,130.78467741935484,127.72137096774193,136.99112903225807
94.03775743707094,91.5812356979405,111.94355453852022,138.2266335814723,135.28287841191067,160.93424317617865,130.81895161290322,127.64717741935483,136.68185483870968
96.46207430340557,93.9342105263158,114.93150154798762,137.73862696443342,134.66790736145575,161.19396195202646,130.76854838709679,127.65403225806452,138.37983870967741
97.76780185758514,95.2782507739938,117.12732198142415,138.3684863523573,135.171629445823,161.63440860215053,130.27782258064516,126.92298387096774,134.9391129032258
96.01189149015237,93.2905982905983,114.28019323671498,137.93813593813593,134.85470085470087,160.16564916564917,130.68968253968254,127.33650793650794,135.265873015873
94.67391304347827,92.04691075514874,112.68115942028986,137.843258891646,134.86021505376345,159.0,130.45564516129033,127.16572580645162,137.52701612903226
94.01083591331269,91.44272445820434,111.98529411764706,137.53349875930522,134.38130686517783,160.35938792390405,130.55322580645162,127.17903225806451,136.42701612903227
94.36003051106026,91.5556826849733,112.14340198321892,137.75186104218363,134.82423490488006,159.5,130.7366935483871,127.33467741935483,136.05120967741937
94.96284829721363,92.24729102167183,112.84481424148606,137.7055417700579,134.6112489660877,159.79818031430935,130.67661290322582,127.39596774193548,138.08387096774194
93.87476774433296,91.43924191750278,112.10813823857302,137.44932844932845,134.4110704110704,157.73748473748475,130.90952380952382,127.75,137.92698412698414
93.03530286138982,90.31438127090301,110.07134894091416,137.2952380952381,134.27698412698413,158.15555555555557,130.98335269066976,127.84281842818429,136.23538521099496
93.68115942028986,90.85061315496098,110.76625789669268,137.1155881155881,134.3186813186813,158.2055352055352,130.8420634920635,127.82857142857142,137.62301587301587
93.2991452991453,90.81419546636938,110.87030843552583,137.57549857549859,134.66381766381767,156.6080586080586,131.55238095238096,128.1611111111111,139.33412698412698
94.39206712433257,91.63424866514111,112.01601830663616,137.4805624483044,134.95657568238212,157.156741108354,130.94596774193548,127.74556451612904,138.80564516129033
93.61365369946606,90.93325705568269,111.02936689549962,137.59153225806452,134.8084677419355,156.79395161290321,130.81353265145555,127.84225019669552,136.99567269866247
93.3276125095347,90.64645308924486,110.61212814645309,137.66935483870967,134.8125,157.1399193548387,131.07710464201415,127.97797010228167,136.9720692368214
92.96300533943554,90.1369183829138,109.79328756674295,137.06975806451612,134.30524193548388,157.2258064516129,130.79819040125886,127.67191188040913,137.1671911880409
92.03195837978447,89.32032701597919,109.05797101449275,136.9452380952381,133.95238095238096,154.95873015873016,131.03368176538908,127.87224157955865,137.35617499032134
92.45881006864988,89.72845156369183,109.79252479023646,137.30887096774194,134.28790322580645,155.45564516129033,131.23682140047208,127.70456333595594,139.07946498819828
92.46948893974066,89.7299771167048,109.63615560640733,137.0625,134.15846774193548,155.72056451612903,130.9059795436664,127.66719118804092,139.00786782061368
91.3835005574136,88.81382385730211,108.55890003716091,136.83134920634922,133.77023809523808,154.94801587301586,131.47115756871855,127.96283391405342,139.2210607820364
91.20066889632108,88.64734299516908,108.28242289111854,136.9313492063492,133.91150793650795,155.19801587301586,131.61478900503292,128.09833526906698,139.61711188540457
92.54042715484363,89.6205186880244,109.44813119755912,137.175,134.2991935483871,155.60806451612902,131.109756097561,127.79779701022817,139.07671125098346
91.23262727610553,88.50687476774434,108.1371237458194,136.8202380952381,133.84484126984128,154.98373015873017,131.59659310878823,128.17808749516067,139.27526132404182
93.19212188777406,90.42772203641769,110.55890003716091,137.23650793650793,134.4063492063492,155.31984126984128,131.33681765389082,128.14285714285714,138.5230352303523
91.35659801678108,88.53165522501907,108.19832189168574,137.02298387096775,134.15201612903226,155.44556451612902,131.15066876475217,127.95082612116444,139.39181746656178
92.20178372352285,89.58045336306206,109.60795243403939,137.22460317460317,134.26984126984127,154.8515873015873,131.38056523422378,128.11691831204027,138.5489740611692
89.92181540808544,87.18764302059496,106.37604881769641,136.98428453267164,134.01985111662532,156.22787427626136,131.22379032258064,127.95927419354838,138.80201612903227
91.68459191456903,88.96605644546148,108.5301296720061,137.08436724565757,134.32630272952855,156.56741108354012,130.8157258064516,127.82983870967742,137.92137096774192
92.1850613154961,89.83017465626162,109.6971386101821,137.16483516483515,134.43793243793243,155.77492877492878,131.06785714285715,128.02023809523808,137.23888888888888
91.85098476402824,89.28725380899294,109.08881456707543,137.33251933251933,134.4859584859585,155.93569393569393,131.3373015873016,128.1325396825397,137.72460317460317
90.18039664378337,87.54500381388253,106.76125095347064,136.81306865177834,133.98263027295286,155.92762613730355,130.96774193548387,127.84919354838709,138.44112903225806
92.52283281733746,89.92376160990712,110.515479876161,137.10049627791562,134.22746071133167,155.6426799007444,131.10685483870967,127.51572580645161,139.20282258064515
92.09713622291022,89.36416408668731,109.46362229102168,137.11373035566584,134.11166253101737,155.6439205955335,131.15403225806452,127.65564516129032,139.55
91.41800152555301,88.65942028985508,108.4717772692601,136.7609594706369,134.00413564929693,155.6517783291977,130.6217741935484,127.49072580645161,137.53467741935484
88.90274599542334,86.32074752097635,105.45499618611747,136.5409429280397,133.47229114971051,154.9263854425145,130.74072580645162,127.71048387096774,138.5508064516129
91.55415713196034,88.68115942028986,108.7719298245614,137.08602150537635,134.20802315963607,155.38130686517783,130.93185483870968,127.60322580645162,137.83951612903226
91.15369946605645,88.20327993897789,107.81083142639207,136.61952026468157,133.92059553349876,157.07402812241523,130.2991935483871,127.51129032258065,135.8
90.8794813119756,88.29023646071701,108.32646834477498,136.8019023986766,134.01819685690654,156.58478081058726,130.62620967741935,127.42056451612903,135.60524193548386
88.36498855835241,85.81197559115179,104.6369183829138,136.47642679900744,133.65467328370553,156.40198511166253,130.90322580645162,127.82741935483871,137.1475806451613
90.85621662852785,88.11899313501144,107.58771929824562,136.77129859387924,134.05086848635236,156.94789081885855,130.5149193548387,127.58266129032258,135.9883064516129
90.79710144927536,87.965293668955,107.58199847444699,136.77832919768403,134.06617038875103,156.39619520264682,130.59112903225807,127.56209677419355,135.54677419354837
90.35469107551488,87.53356216628528,106.81464530892448,136.83953680727873,134.09098428453268,156.62737799834574,130.7758064516129,127.81451612903226,135.93951612903226
90.06178489702518,87.15903890160183,106.26048817696415,136.6861042183623,134.03680727874277,156.6228287841191,130.6366935483871,127.74717741935484,136.09072580645162
90.24187306501548,87.57701238390094,107.02979876160991,136.8072787427626,134.0620347394541,156.25227460711332,130.90120967741936,127.97177419354838,138.07540322580644
88.66889632107024,86.05276848755109,104.82905982905983,136.4961334961335,133.88929588929588,156.37647537647538,131.10357142857143,128.2345238095238,136.92579365079365
88.3489409141583,85.7967298402081,104.34150873281308,136.13390313390315,133.4936914936915,156.45584045584044,130.84285714285716,128.06825396825397,136.99603174603175
87.20252694165738,84.49795615013007,102.82905982905983,135.98333333333332,132.92698412698414,155.9984126984127,130.7332559039876,127.9349593495935,135.07394502516453
87.4496469713861,84.73913043478261,103.2329988851728,135.97069597069597,133.05698005698005,156.1139601139601,130.95992063492062,127.88134920634921,136.88214285714287
90.02526941657376,87.22928279450018,106.30620587142326,136.1013431013431,133.47741147741147,156.44485144485145,130.6261904761905,127.6547619047619,135.68968253968254
88.67276887871853,86.05491990846681,105.24141876430205,136.28535980148882,133.328370554177,156.06286186931348,130.48387096774192,127.43548387096774,135.81129032258065
88.43812709030101,85.69156447417318,104.64176885916017,136.21855921855922,133.33536833536834,156.11884411884412,130.90992063492064,127.95912698412698,136.7234126984127
92.91304347826087,90.13539282990084,110.3165522501907,136.671629445823,133.79611248966089,156.66046319272127,130.3782258064516,127.50725806451612,136.1508064516129
88.48474446987032,85.80892448512586,104.9252479023646,136.1861042183623,133.47766749379653,156.13771712158808,130.83870967741936,127.775,136.84193548387097
91.93459752321981,89.32546439628483,109.4469814241486,136.52770885028949,133.8085194375517,156.34739454094293,131.22298387096774,128.04112903225806,139.27459677419355
89.95232646834478,87.12967200610221,106.38749046529367,136.5760959470637,133.82961124896607,156.54921422663358,130.64354838709679,127.86370967741935,137.08870967741936
90.523646071701,87.86346300533944,107.36422578184592,136.7605459057072,133.88626964433416,156.45326716294457,130.96451612903226,127.78306451612903,136.75725806451612
91.7307398932113,89.20175438596492,108.99008390541572,137.4036393713813,134.5822994210091,155.20306038047974,131.39032258064515,128.1758064516129,138.92741935483872
89.26392067124333,86.49847444698703,105.20099160945843,136.36186931348223,133.76302729528535,156.66749379652606,131.09717741935484,128.19717741935483,138.0375
89.28718535469108,86.59572845156369,105.31235697940504,136.50909842845326,133.71712158808933,156.44747725392887,131.1100806451613,128.23427419354837,137.80685483870968
91.78908668730651,89.22871517027863,108.89280185758514,136.71670802315964,133.85442514474772,156.6782464846981,131.75564516129032,128.48870967741937,140.54112903225806
93.16666666666667,90.38084464555052,110.24057315233786,136.8046398046398,134.1908831908832,157.03296703296704,131.40079365079364,128.25357142857143,138.99761904761905
89.3173541434411,86.65626161278335,105.54254923820142,136.31420431420432,133.45136345136345,156.33170533170534,131.365873015873,128.18412698412698,137.7111111111111
88.35117056856187,85.75882571534746,104.23708658491267,136.55229955229956,133.42124542124543,156.55718355718355,131.4904761904762,128.33333333333334,138.13174603174602
88.22593831289484,85.35674470457079,103.70345596432553,136.03581603581603,133.35938135938136,156.79161579161578,131.34087301587303,128.38690476190476,138.50674603174602
88.88041795665634,86.43150154798762,105.54837461300309,136.63234077750207,133.75020678246486,156.74193548387098,131.47701612903225,128.2383064516129,139.83467741935485
90.52752639517345,87.94079939668175,107.37669683257919,137.16849816849816,134.1847781847782,157.1074481074481,131.96507936507936,128.58690476190475,139.80912698412698
89.67558528428094,87.06949089557786,105.76365663322186,136.87871387871388,134.0993080993081,159.06267806267806,130.92460317460316,128.31785714285715,135.99761904761905
89.85841694537346,87.27536231884058,106.39799331103679,137.08017908017908,134.42775742775743,158.70411070411072,131.11111111111111,128.33055555555555,136.04960317460316
87.46934225195095,85.0728353771832,103.29282794500186,137.14163614163616,134.4037444037444,158.65527065527064,131.52301587301588,128.72460317460317,138.01111111111112
87.22036417688592,84.54143441099963,102.45968041620216,137.01825396825396,134.31507936507936,158.70238095238096,131.29307007355789,128.74177313201704,137.44483159117306
91.88777406168711,89.51467855815682,109.36083240431067,138.07222222222222,135.4206349206349,158.30714285714285,131.16492450638793,128.36701509872242,135.34843205574913
92.72946859903382,90.48532144184318,110.4659977703456,138.59015059015059,135.94831094831096,158.13349613349612,131.47738095238094,128.60119047619048,137.85833333333332
