131.72997110585763,124.42631993695824,142.46073023377988,120.59333333333333,115.09768115942029,124.31159420289855,143.56737588652481,137.02893617021277,157.27517730496453
128.64617809298662,121.5290254793801,138.60966640399263,120.73449275362319,115.2672463768116,124.94202898550725,143.045390070922,136.33758865248228,157.03971631205673
131.5639611242448,124.27134226425007,142.39768846861045,120.26802059496568,114.85268878718536,123.96195652173913,142.6595744680851,136.11926091825308,156.3379059350504
131.04176516942474,123.99448384554768,142.5873391121618,120.6944927536232,115.14666666666666,123.99188405797102,143.64794326241136,136.82382978723405,157.02099290780143
130.6840425531915,123.40159574468085,140.9406914893617,120.58463768115942,115.01072463768116,125.75623188405797,143.14014184397163,136.64198581560285,157.85390070921986
127.24376149198844,120.11216180719727,137.52114525873392,120.93449275362319,115.22260869565217,123.94608695652174,142.42212765957447,135.6958865248227,155.61475177304965
126.64144996059889,119.54898870501708,136.1245074862096,120.71858156028368,115.3713475177305,125.2158865248227,141.50555555555556,135.0197222222222,154.93444444444444
128.76805883898083,121.50275807722616,138.74757026530077,120.37929078014184,114.82524822695035,124.39602836879433,141.7086111111111,135.16722222222222,154.56833333333333
127.34804307853953,120.17677961649593,136.64066193853427,120.24856979405034,114.78232265446225,124.40932494279176,141.43784994400895,134.8454647256439,154.91237402015676
128.6682769726248,121.6105743424584,138.78448738593667,119.87710144927536,114.52289855072463,123.88231884057971,141.42950354609928,135.06524822695036,154.86836879432624
127.9922168545357,121.10440150295223,138.5072463768116,120.51850763807286,115.14659224441833,124.05787309048179,141.92323174238066,135.18832662449682,154.50057504312824
130.12238325281803,123.05099302200752,140.1387546967257,120.08548766157462,114.78231492361927,124.55787309048179,142.09229442208166,135.61845888441633,155.82116158711904
131.81964573268922,124.98040794417606,143.03945249597425,120.30640423031727,114.80699177438308,123.94917743830787,141.9453709028177,135.43588269120184,154.64347326049455
131.4951690821256,124.42995169082126,141.56333870101986,119.92068155111633,114.52643948296122,124.37544065804936,142.28522139160438,135.84100057504313,155.79183438757906
131.12533548040795,124.05904455179818,141.44202898550725,120.08913168487636,114.63916043703277,124.23979298447384,141.09346846846847,134.7159346846847,153.49943693693695
126.87600644122384,119.76999463231347,135.88620504562533,119.65420289855072,114.32202898550725,124.35333333333334,140.54496453900708,134.04198581560283,153.74978723404254
129.37115839243498,122.18019437877594,139.3404255319149,119.32334826427771,113.71248600223964,123.61814109742441,139.84621710526315,133.32236842105263,151.78453947368422
129.74261943102522,122.85829307568439,140.60440150295221,119.81052328924669,114.08510638297872,122.95399654974123,141.13344594594594,134.30686936936937,153.5016891891892
129.16854535695114,122.0684380032206,138.84299516908212,119.3222695035461,113.6363120567376,123.14014184397163,140.5911111111111,133.86277777777778,153.83944444444444
127.04696725711219,120.04911433172303,137.29361245303275,119.25900709219859,113.5449645390071,122.36851063829788,139.7302777777778,132.80805555555557,151.06222222222223
128.41331186258722,121.32447665056361,137.96242619431024,119.03507763082231,113.46722254169063,122.96405980448533,139.79842342342343,132.99774774774775,152.36092342342343
127.9390243902439,120.72428419936374,137.8001060445387,118.88901667625072,113.20270270270271,122.08453133985049,138.71734234234233,132.23423423423424,149.9983108108108
124.36293743372217,117.55540827147402,134.1688759278897,119.06695035460993,113.40709219858157,122.08964539007093,138.38722222222222,131.61055555555555,149.11333333333334
126.74310710498409,119.59305408271474,136.1304347826087,118.83898792409431,113.27372052903968,122.78752156411731,137.74887387387386,131.36317567567568,148.5608108108108
124.11903499469777,117.12301166489925,133.39316012725345,119.24964539007092,113.5577304964539,122.69021276595744,137.74444444444444,131.0222222222222,147.83083333333335
124.30116648992576,117.28579003181336,132.8117709437964,119.04198581560284,113.60879432624114,123.21106382978724,137.51166666666666,131.00305555555556,148.7
127.05408271474019,120.32767762460233,137.26352067868504,118.99262411347517,113.43177304964539,122.06042553191489,138.3947222222222,131.61,148.83305555555555
127.73336825563122,120.81272917757988,137.2050811943426,119.45157657657657,113.99211711711712,123.52364864864865,137.86982901268615,131.30667402095975,148.64920022062879
130.52889713679747,123.43398727465535,140.61161187698835,119.16791259344451,113.73490511788384,123.30218516388729,138.08614864864865,131.79898648648648,148.61317567567568
128.07464641173388,121.31796752226296,138.2032477737035,119.47916666666667,113.91583333333334,122.38416666666667,138.06721088435373,131.534693877551,148.22965986394559
128.8263488737559,121.91147197485594,138.59821896280775,119.78575450450451,114.39442567567568,123.72916666666667,137.51406508549366,131.08494208494207,147.50689464975179
128.20062860136196,121.55264536406496,138.77998952331063,120.10810810810811,114.45692567567568,123.57742117117117,137.82377275234418,131.0984555984556,147.39299503585218
128.14431639601887,121.23336825563122,137.64091147197485,119.58699324324324,114.2294481981982,124.16751126126127,137.59266409266408,130.89299503585218,148.1053502482074
128.21948664222106,121.31115767417496,138.20350969093766,119.14083333333333,113.74055555555556,123.11833333333334,137.04272108843537,130.4734693877551,147.2348299319728
124.32786465008972,117.52037938990003,133.1376570110228,119.59895833333333,114.12938596491227,124.09265350877193,136.500268528464,129.8544575725027,146.97932330827066
125.02152988855117,118.06813576494427,134.13652482269504,119.38833333333334,113.98083333333334,123.31527777777778,136.14721088435374,129.7091156462585,145.69659863945577
124.47467071935156,117.79381965552179,134.44579533941237,119.87638888888888,114.18305555555555,123.295,136.59727891156462,129.8190476190476,145.6457142857143
126.83773391438093,119.66623942578826,136.15483209433478,119.2264254385965,113.95175438596492,124.07456140350877,135.90708915145007,129.3955424274973,145.281149301826
126.00410151243271,119.08741348372212,135.80030761343247,119.78097587719299,114.12637061403508,124.0233004385965,136.219119226638,129.51745435016113,145.17561761546725
125.61035631889258,118.59907715970265,134.5334529607793,119.60992324561404,114.09621710526316,124.56167763157895,135.8187432867884,129.3375402792696,145.65225563909775
124.5988208151756,117.85977954370674,134.15355037169957,119.83251096491227,114.15871710526316,123.85827850877193,135.953276047261,129.12137486573576,144.70837808807732
126.66393232504485,119.68623429889772,135.64316841835426,119.33388157894737,113.7576754385965,124.1469298245614,135.7937701396348,129.32142857142858,145.4656283566058
126.01754845468832,118.99633315872184,135.1498166579361,119.35583333333334,113.96472222222222,123.94527777777778,135.93278911564627,129.2661224489796,144.978231292517
126.14611638041528,119.35503716995642,135.84491156113816,119.5202850877193,113.86348684210526,123.52521929824562,135.9497851772288,129.3141783029001,144.74301825993555
126.01281722635221,119.13509356575237,135.17892847987696,119.19277777777778,113.68277777777777,123.51222222222222,135.89523809523808,129.3504761904762,145.2587755102041
123.04255319148936,116.31382978723404,132.03115501519756,119.45531798245614,113.86650219298245,123.49972587719299,135.20730397422128,128.4954350161117,143.15816326530611
124.03166160081054,117.1887031408308,132.46073961499494,119.41447368421052,114.11101973684211,125.29111842105263,133.8378088077336,127.5405477980666,142.16783029001076
126.22165364934015,119.37624562348505,135.12361971451656,119.21796338672769,114.01601830663616,125.46739130434783,135.7645576707727,129.10526315789474,147.30347144456886
125.4708713272543,118.75683890577507,134.17806484295846,118.11842105263158,113.3092105263158,125.76754385964912,132.55827067669173,126.39634801288936,140.7156283566058
124.58528428093645,117.56270903010034,132.95596432552955,118.90548148148149,113.86014814814814,127.30251851851853,135.22144927536232,128.9055072463768,147.80869565217392
126.01309921962095,119.17084726867336,135.4283723522854,119.45045045045045,114.09099099099099,127.703003003003,136.26850763807286,129.7267920094007,149.0105757931845
126.11036789297658,118.80267558528428,134.90969899665552,118.98468468468468,113.85795795795796,127.77957957957958,135.48648648648648,128.97062279670976,148.34958871915393
123.41304347826087,116.38461538461539,132.18171683389076,120.18518518518519,114.67703703703704,128.94281481481482,135.38028985507248,128.62840579710144,147.73391304347825
123.76588628762542,116.47770345596433,131.64046822742475,119.36156156156156,114.17357357357358,128.85015015015014,134.59136310223266,128.0737367802585,147.1783196239718
124.27647714604237,117.00780379041248,132.7469342251951,119.14429629629629,113.78281481481481,127.68118518518519,134.58,128.0046376811594,146.55913043478262
124.01696741179639,116.74387287907352,131.9146242930245,119.35183066361556,114.1066933638444,127.98398169336384,134.65929451287795,128.1595744680851,147.04591265397536
125.19414893617021,117.86010638297873,133.6973404255319,119.43971014492753,114.07652173913044,127.81739130434782,134.20851063829787,127.70099290780142,145.2873758865248
121.56356382978723,114.51994680851064,129.91888297872342,119.93280632411067,114.50592885375494,127.3613777526821,134.75766786405083,127.7698259187621,145.1511467256148
121.4484126984127,114.36309523809524,129.3581349206349,120.24864718614718,114.9891774891775,126.51893939393939,133.1987808110257,126.6103896103896,140.75059634243308
121.34827760891591,114.54280648429585,129.89665653495442,121.11019736842105,115.63212719298245,126.44353070175438,133.94817400644467,127.15198711063373,141.53195488721803
126.32863368367086,119.29351448346578,135.16918738784926,120.91584429824562,115.60279605263158,127.3001644736842,134.25805585392052,127.62056928034372,143.14634801288938
122.47973657548125,115.37031408308005,130.41995947315095,120.83771929824562,115.56551535087719,126.15789473684211,133.77631578947367,127.3327067669173,142.00563909774436
123.4627659574468,116.50937183383992,131.62386018237083,121.11222222222223,115.63,126.98472222222222,134.16489795918366,127.77197278911565,142.60027210884354
125.17603850050658,118.19959473150962,134.20516717325228,120.54527777777778,115.05083333333333,125.19305555555556,134.4522448979592,128.02693877551022,143.1360544217687
123.95052550628044,117.22301973852858,133.08049218149193,120.79277777777777,115.17166666666667,125.07944444444445,135.2538775510204,128.48843537414967,144.02013605442176
123.17983789260386,116.24620060790274,131.38348530901723,120.06962719298245,114.65350877192982,124.78125,134.09801288936626,127.5220193340494,142.3829215896885
119.86727456940223,113.35410334346504,128.26646403242148,120.03625541125541,114.55005411255411,123.39339826839827,134.56188709249935,127.83434932414524,143.0678505168301
119.4967071935157,112.75531914893617,126.66464032421479,120.04823747680891,114.75589716406043,124.43387225019877,133.8886827458256,127.37105751391465,142.50808375298172
123.38455476753349,116.37536117677962,131.3490937746257,119.76289855072464,114.37826086956522,124.73507246376812,136.05645390070922,129.2499290780142,146.91886524822695
123.88810086682427,116.85027580772261,131.9866036249015,119.15245995423341,113.75686498855835,124.53232265446225,135.79423292273236,128.92357222844345,147.10442329227322
117.97495039682539,111.14508928571429,125.10441468253968,119.49377153458786,113.87012987012987,124.26000530082163,132.69705804399683,126.20275642724623,140.52478134110788
121.04176516942475,114.06829524560021,129.33412135539794,119.2728832951945,113.5400457665904,123.61813501144165,135.81858902575587,128.80263157894737,146.59910414333706
120.42559523809524,113.4766865079365,128.40079365079364,119.02462121212122,113.52949134199135,124.03246753246754,132.93586005830903,126.19533527696792,140.8173866949377
118.28298611111111,111.48189484126983,126.14112103174604,119.83252164502164,114.03138528138528,124.33522727272727,133.2080572488736,126.30108666843361,140.74503047972436
