179.22072072072072,183.38378378378377,212.66396396396397,138.0324944249761,139.07359031538707,155.33577572475312,155.34557907845578,155.98069738480697,179.09153175591533
179.25375375375376,183.4267267267267,212.66696696696695,138.08378464479134,139.03950302644154,155.35520866518,155.33468244084682,156.05261519302616,179.05012453300125
180.07297297297296,184.22072072072072,213.75585585585586,137.81076776043327,138.78783051927365,156.15896782414782,155.60149439601494,156.4467621419676,178.56600249066003
180.0912912912913,184.27387387387387,213.793993993994,137.9614526919401,138.8556865243708,156.15578209620898,155.74221668742217,156.5398505603985,178.67621419676215
180.05975975975977,184.26726726726727,213.71441441441442,137.90251672507168,139.005415737496,154.986301369863,156.0230386052304,156.78393524283936,179.80448318804483
179.26816816816816,183.53423423423425,212.7864864864865,138.2226823829245,139.16565785281938,155.36349155782096,155.43897882938978,156.2104607721046,179.1494396014944
180.1018018018018,184.32492492492491,213.7108108108108,138.08219178082192,138.99840713603058,155.00254858235107,156.08904109589042,156.81444582814447,179.81195516811954
180.209009009009,184.41321321321323,213.75525525525526,138.02038865880854,139.06626314112773,154.97419560369545,156.19956413449563,156.9156288916563,179.8925902864259
180.1012012012012,184.42192192192192,213.7978978978979,137.88049095607235,138.93087855297156,155.0016149870801,156.1780303030303,157.07386363636363,180.14204545454547
179.4837837837838,183.83693693693695,213.01471471471473,138.22331952851226,139.20293086970372,156.44950621216947,155.4417808219178,156.32534246575344,178.3172478206725
179.4945945945946,183.94984984984984,213.05495495495495,138.26059254539663,139.28384835935012,156.36349155782096,155.61114570361147,156.46201743462018,178.44925280199251
179.56516516516515,184.04504504504504,213.10690690690691,138.2934055431666,139.25836253583944,156.38451736221728,155.67247820672478,156.5538605230386,178.62048567870485
180.69832572298327,184.89071537290715,214.1552511415525,137.8525132275132,138.8339947089947,155.74933862433863,156.77939276485787,157.5264857881137,180.60077519379846
179.66246246246246,183.8906906906907,213.15135135135134,138.1799936285441,139.17330359987258,156.2379738770309,155.58468244084682,156.36519302615193,178.72260273972603
180.26186186186186,184.4036036036036,213.96876876876877,137.73320413436693,138.68766149870802,155.6734496124031,156.18718434343435,156.85132575757575,179.49968434343435
180.13603603603605,184.23753753753755,213.95765765765765,137.7845607235142,138.63404392764858,155.7516149870801,156.11142676767676,156.6903409090909,179.62910353535352
180.02612612612612,184.07057057057057,214.0159159159159,137.71996124031008,138.484496124031,155.78649870801033,155.95959595959596,156.6126893939394,179.6082702020202
179.92132132132133,184.0006006006006,213.94174174174174,137.62467700258398,138.50742894056847,155.67441860465115,155.91887626262627,156.63636363636363,179.54419191919192
179.94774774774774,183.93693693693695,213.89729729729729,137.68701550387595,138.50516795865633,155.67700258397932,156.00094696969697,156.59848484848484,179.52935606060606
179.2129129129129,183.2129129129129,213.04114114114114,137.96431984708505,138.83943931188276,156.13921631092705,155.41002490660026,156.13729763387298,178.73723536737236
179.2171171171171,183.22432432432433,213.12942942942942,138.0133800573431,138.74163746416056,156.1669321439949,155.43991282689913,156.12173100871732,178.71637608966375
179.27327327327328,183.18798798798798,213.18438438438437,137.98152277795475,138.81331634278433,156.1723478814909,155.4483188044832,156.11052303860524,178.69987546699875
179.2156156156156,183.1927927927928,213.11231231231233,137.83243071041733,138.74960178400764,156.19719655941384,155.40971357409714,156.06880448318805,178.60429638854296
180.1089802130898,183.9987823439878,214.10593607305935,137.58201058201058,138.33928571428572,155.66137566137567,156.29328165374676,156.92797157622738,180.50904392764858
179.03993993993993,183.16486486486485,213.12942942942942,137.9404268875438,138.77030901561005,156.33450143357757,155.3343711083437,156.01836861768368,178.57191780821918
179.0993993993994,183.24414414414414,213.14564564564566,137.93692258681108,138.7696718700223,156.25804396304557,155.36768368617683,156.03611457036115,178.53860523038605
179.44079147640792,183.41552511415526,213.30532724505326,137.88388780169603,138.75277234181343,156.02348336594912,155.877030901561,156.42465753424656,179.76903472443453
179.42191780821918,183.49954337899544,213.35677321156774,137.87964774951075,138.7791911285062,156.08186562296152,155.8964638419879,156.5046193055113,179.68779866199426
179.44718417047184,183.51567732115677,213.39299847792998,137.94422700587083,138.74787997390737,156.0949119373777,155.79898056705957,156.48996495699268,179.8082191780822
179.37567567567567,183.44834834834836,213.3990990990991,138.11181905065308,138.9560369544441,156.18381650207073,155.56849315068493,156.34557907845578,178.7590286425903
179.36966966966966,183.56606606606607,213.39129129129128,138.08378464479134,138.94488690665818,156.26122969098438,155.56102117061022,156.40566625155665,178.80448318804483
180.50502283105024,184.4992389649924,214.36407914764078,137.7119708994709,138.55522486772486,155.66104497354496,156.75032299741602,157.41666666666666,180.6983204134367
179.68980213089802,183.9138508371385,213.50806697108067,137.82473544973544,138.73280423280423,156.02050264550263,156.04328165374676,156.79328165374676,180.0439276485788
180.56012176560122,184.69284627092847,214.4146118721461,137.72949735449737,138.65806878306879,155.55291005291005,156.7845607235142,157.51195090439276,180.76647286821705
179.5942942942943,183.93123123123124,213.53423423423425,138.17808219178082,139.12328767123287,156.14526919401084,155.82347447073474,156.58779576587796,178.98910336239103
180.4003003003003,184.71681681681682,214.3978978978979,137.88307493540051,138.9108527131783,155.91925064599482,156.43213383838383,157.3068181818182,179.83301767676767
180.42702702702704,184.73873873873873,214.4048048048048,137.8843669250646,138.95478036175712,155.69250645994833,156.46685606060606,157.26830808080808,179.79103535353536
180.63135464231354,184.91689497716894,214.38843226788433,138.14448793215917,139.1112198303979,155.837899543379,156.21185090793247,156.8540936604014,179.96177126473398
180.52937595129376,184.6986301369863,214.36286149162862,137.76884920634922,138.6987433862434,155.40310846560845,156.6595607235142,157.2845607235142,180.73998708010336
180.29954337899542,184.4496194824962,214.3564687975647,137.66203703703704,138.4755291005291,155.53439153439155,156.5142118863049,157.1453488372093,180.70801033591732
180.14264264264264,184.22612612612613,214.2951951951952,137.72706718346254,138.5500645994832,155.8827519379845,156.14551767676767,156.79987373737373,179.57638888888889
180.04144144144144,184.14774774774776,214.2912912912913,137.67732558139534,138.52390180878552,155.90213178294573,156.08617424242425,156.885101010101,179.4839015151515
179.38021308980214,183.42465753424656,213.60182648401826,137.7275132275132,138.40873015873015,156.16798941798942,155.96834625322998,156.54263565891472,179.93184754521963
179.21681681681682,183.396996996997,213.43063063063062,138.00127429117552,138.6604014017203,156.5087607518318,155.6351183063512,156.24657534246575,178.81382316313824
179.15645645645645,183.4015015015015,213.57507507507506,137.94679834342148,138.70882446639058,156.57820962089838,155.6049190535492,156.32409713574097,178.84526774595267
179.25075075075074,183.4009009009009,213.5096096096096,137.80535202293723,138.4797706275884,156.39694170117872,156.05043586550437,156.6662515566625,179.38449564134496
179.24564564564565,183.36216216216215,213.56516516516515,137.84389933099715,138.5950939789742,156.30200700860146,155.94894146948943,156.57503113325032,179.2590286425903
179.0972972972973,183.4012012012012,213.50690690690692,137.8601465434852,138.56769671870023,156.46893915259636,155.8293897882939,156.55977584059775,179.2244707347447
179.2473560517039,183.4412455934195,213.62808460634548,137.99842866121935,138.70333123821496,156.46825895663105,155.6784398034398,156.35872235872236,179.01382063882065
179.13063063063063,183.42612612612612,213.61471471471472,137.99076138897738,138.69257725390253,156.61261548263778,155.9296388542964,156.5887297633873,179.25591531755916
179.17357357357358,183.55795795795797,213.56576576576578,137.9213125199108,138.64415418923224,156.52437081873208,155.9296388542964,156.53798256537982,179.28144458281446
179.2978978978979,183.57837837837837,213.6870870870871,138.00318572793884,138.7234788149092,156.58012105766167,155.43648816936488,156.04389788293898,178.7459526774595
179.37717717717717,183.72912912912912,213.67507507507509,137.75788467664862,138.52755654667092,156.33290856960815,155.33219178082192,156.0747198007472,178.6752801992528
179.46576576576575,183.85255255255257,213.75285285285284,137.48327492832112,138.31443134756293,155.67314431347563,155.9458281444583,156.62982565379826,179.25591531755916
178.5996996996997,183.11921921921922,212.88558558558557,137.73431028990123,138.50716788786238,156.0557502389296,155.46139476961395,156.2129514321295,178.593399750934
178.62252252252253,183.22012012012013,212.82372372372373,137.86237655304237,138.7887862376553,156.42465753424656,154.8876089663761,155.72104607721047,177.97602739726028
179.49489489489488,184.12912912912913,213.84504504504505,137.7199745141765,138.6508442179038,155.84230646702773,155.48163138231632,156.3063511830635,178.61519302615193
179.72102102102102,184.26516516516517,213.92642642642642,137.76457470532017,138.6355527237974,155.81650207072315,155.62173100871732,156.40722291407224,178.7730386052304
179.95195195195194,184.44444444444446,214.03723723723724,137.59948320413437,138.58494832041345,155.92086563307492,155.8125,156.64236111111111,179.07102272727272
179.16726726726728,183.7822822822823,213.26516516516517,138.1226505256451,138.98247849633643,156.21981522777955,155.26058530510585,156.12951432129515,178.35211706102118
179.27117117117118,183.96546546546546,213.28798798798798,138.03217585218223,139.03408728894553,156.33099713284486,155.38480697384807,156.2761519302615,178.37235367372352
180.1984984984985,184.88498498498498,214.27897897897898,137.80567059573113,138.90347244345332,155.91621535520866,156.12733499377336,156.9483188044832,179.09277708592776
179.29159159159158,184.18648648648647,213.43153153153153,137.84198789423382,138.83975788467666,155.877030901561,156.17123287671234,157.00031133250312,179.20018679950186
179.36186186186185,184.13663663663664,213.44234234234233,138.02739726027397,138.91398534565147,156.303281299777,155.4953300124533,156.34620174346202,178.5230386052304
179.25135135135136,184.06996996996997,213.43033033033032,137.92991398534565,138.7597961134119,156.3013698630137,155.46762141967622,156.18337484433374,178.4508094645081
178.09451851851853,182.87733333333333,212.18103703703704,137.84708505893596,138.805989168525,155.1459063395986,155.34402241594023,156.13823163138233,178.51681195516812
178.06844444444445,182.93451851851853,212.3134814814815,137.75310608474035,138.6336412870341,156.3109270468302,155.03144458281446,155.9467621419676,177.2991905354919
178.03259259259258,182.76118518518518,212.2325925925926,137.72124880535202,138.6948072634597,155.14335775724754,155.36861768368618,156.16002490660026,178.47914072229142
178.12115942028984,182.91159420289856,212.41884057971015,137.8130106851037,138.81112507856693,155.1291640477687,155.34121621621622,156.19379606879608,178.36117936117935
177.2982608695652,182.1368115942029,211.28550724637682,138.09459459459458,139.00031426775612,155.7071024512885,155.0801597051597,155.87100737100738,177.86210073710075
177.3823188405797,182.39884057971014,211.58898550724638,138.18541797611564,139.09648020113136,155.8397234443746,154.84152334152333,155.73771498771498,176.76167076167076
177.36985507246376,182.30463768115942,211.51623188405796,138.10779384035197,139.0669390320553,155.93997485857952,155.21437346437347,156.08415233415232,177.8918918918919
177.36115942028985,182.4295652173913,211.59971014492754,138.15399120050282,139.0213702074167,156.06285355122566,154.70884520884522,155.7659705159705,176.67260442260442
177.42898550724638,182.40840579710144,211.51710144927537,138.12193588937774,139.03079824010055,156.00314267756127,154.79791154791155,155.67137592137593,176.60012285012286
