109.90697674418605,113.28951115329853,143.2577123872805,107.61746835443039,107.39924050632911,128.2432911392405,113.1633159592951,112.49044427897742,137.24373293621247
109.90579022306596,113.34765068818226,143.29734219269102,107.77822784810127,107.39189873417722,128.26987341772153,113.21171506577315,112.58947629684785,137.20675105485233
109.8671096345515,113.33744660654959,143.17750355956335,107.7746835443038,107.51291139240506,128.44506329113923,113.10176222387689,112.60312732688011,137.20749565649044
109.75913621262458,113.09183673469387,142.85738016136688,107.71113924050633,107.58607594936709,128.97848101265822,113.13154628940184,112.59741871432117,137.23479771655497
109.2702895111533,112.71974371143807,142.2921214997627,107.78962025316456,107.67215189873417,129.1460759493671,113.02308265078183,112.65475304045668,137.30925788036734
109.02728998576174,112.46345514950166,141.82415757000476,107.87443037974684,107.6293670886076,128.69316455696202,113.2216430876148,112.7614792752544,137.14122611069743
108.99501661129568,112.42121499762696,141.76815377313716,107.86708860759494,107.59873417721519,128.7253164556962,113.25440555969223,112.75328865723505,137.2414991312981
108.79924062648315,112.3298528713811,141.61461794019934,107.71772151898735,107.48886075949368,128.65240506329113,113.08811119384463,112.58227848101266,137.1836684040705
108.82453671123622,112.21018062397373,141.6755805770584,107.66227848101266,107.43949367088608,128.50025316455697,112.6909903201787,112.41027550260611,135.7661950856292
108.69791172282866,112.18533459895586,141.63383958234456,107.62455696202532,107.36075949367088,128.42101265822785,113.04839910647803,112.3963762720278,137.02184164805163
110.96369245372567,114.39036544850498,144.57356430944472,107.58151898734177,107.37797468354431,128.53594936708862,112.96922313229089,112.36981881360138,136.73095060809135
108.97887992406265,112.33958234456573,141.91860465116278,107.62430379746836,107.41620253164557,129.1640506329114,112.95408289898238,112.29610325142716,136.69769173492182
108.90911248220219,112.30635975320361,141.84266729947794,107.59443037974684,107.49620253164557,128.9539240506329,112.93943906676594,112.40382228840903,136.4609084139985
108.82842904603702,112.19340294257238,141.6233981964879,107.84405063291139,107.55898734177215,129.16962025316457,112.90543559195831,112.49019607843137,136.28865723504592
108.96392975794969,112.40721404841007,141.8685334598956,108.12405063291139,107.97417721518987,129.88759493670887,113.16207495656491,112.83718044179697,136.9987589972698
105.98372093023256,109.28651162790698,137.77255813953488,108.303,108.2375,130.351,113.1921568627451,112.8406862745098,137.1156862745098
106.47931034482758,109.90229885057471,138.54390804597702,108.185,108.2135,130.356,112.83406862745097,112.79558823529412,135.62867647058823
106.64,110.06976744186046,138.62093023255815,107.841,107.85075,128.7155,113.55098039215686,113.0921568627451,138.22132352941176
106.69195402298851,110.20022988505747,138.78620689655173,107.89025,107.92725,128.57925,113.28627450980392,113.08700980392157,136.68504901960785
106.65172413793104,110.16942528735632,138.78712643678162,107.845,107.85325,128.4705,113.36372549019607,113.09387254901961,136.69509803921568
108.58325581395349,112.16976744186047,141.353488372093,108.26175,108.27275,129.72875,113.46764705882353,113.28676470588235,136.55098039215687
108.4393023255814,112.04627906976744,141.07790697674417,108.22275,108.36225,129.68375,113.57156862745099,113.34656862745098,136.57107843137254
108.40232558139535,112.08279069767441,141.10651162790697,108.2955,108.332,129.3985,113.5875,113.36764705882354,136.80563725490197
108.10441385856669,111.69340294257238,140.55244423350734,108.2925,108.3855,129.74,113.44166666666666,113.28406862745098,136.85122549019607
108.8846511627907,112.54232558139535,141.7039534883721,107.85325,107.8695,127.7915,113.79289215686275,113.33308823529411,137.9328431372549
109.02735632183908,112.79425287356322,142.14045977011494,107.71875,107.81625,127.5515,113.48725490196078,113.23406862745098,136.71789215686275
107.0648275862069,110.69494252873564,139.32850574712643,107.7895,107.72275,127.979,113.38627450980393,112.99828431372549,136.74313725490197
108.43326296035656,112.0220501993901,141.1775744780671,108.06,108.068,129.4805,113.17401960784314,112.87769607843137,135.35392156862744
108.05007119126721,111.70977693402942,140.72543901281443,108.06875,108.04275,129.42125,113.39607843137254,113.01127450980393,136.7436274509804
107.74988134788799,111.3298528713811,140.26910299003322,108.273,108.0665,129.47,113.45122549019608,113.01691176470588,136.71838235294118
107.59278595158993,111.1077361177029,139.97294731846227,108.2975,108.062,129.4765,113.50196078431372,112.99779411764706,136.77745098039216
109.55813953488372,113.16753678215473,142.58946369245373,108.1595,108.0335,128.996,113.54803921568627,113.14093137254902,136.8764705882353
107.41219743711439,110.99549121974371,139.72259136212625,108.18425,108.05675,129.42125,113.46838235294118,113.05735294117648,136.94191176470588
107.49572852396773,111.00925486473659,139.7311343141908,108.2215,108.087,129.258,113.50098039215686,113.16004901960784,137.02279411764707
109.50047460844803,113.14309444708115,142.53891789273848,108.23525,108.04375,128.78275,113.6029411764706,113.27769607843138,137.0625
109.3251067869008,113.01471286188894,142.36948267679165,107.62379746835443,107.63113924050633,127.17518987341772,113.73045420699926,113.18515760734674,138.5132787292132
109.1938775510204,112.78476506881823,142.01969625059326,107.99518987341771,107.91924050632912,128.73493670886077,113.48895507570117,113.1523951352693,137.30081906180195
108.79852871381111,112.44304698623635,141.41504508780255,108.07898734177215,107.93417721518988,128.66227848101266,113.584264085381,113.22809630181186,137.3584015884835
110.54176554342668,114.30588514475558,143.9190792596108,107.98303797468354,107.93949367088608,128.6118987341772,113.62025316455696,113.23678332092331,137.52990816579796
108.46654010441385,112.1656383483626,141.0237304224015,108.12835443037974,108.03012658227848,128.61037974683543,113.66219905683792,113.37006701414744,137.57433606353933
110.57214048410061,114.2982914095871,143.7562885619364,108.01367088607594,107.95898734177216,128.25113924050632,113.79870935716059,113.37503102506825,137.5222139488707
108.32700522069293,111.95870906502135,140.68485999050782,107.95037974683544,107.85721518987341,128.39949367088607,113.63042938694466,113.22114668652272,137.5470340034748
110.16848599905079,113.9017560512577,143.28049359278594,107.82126582278481,107.6926582278481,128.41164556962025,113.57433606353933,113.10176222387689,137.7096053611318
110.13621262458472,113.7532036070242,143.265780730897,107.82860759493671,107.64278481012659,128.31772151898736,113.5867460908414,113.07694216927277,137.6361379995036
107.9359278595159,111.54959658281918,140.38728049359278,107.62759493670886,107.5906329113924,128.07367088607594,113.60759493670886,113.00446760982874,137.65326383718045
110.02064825930373,113.66914765906363,143.06170468187275,107.87780935158874,107.76052699560837,129.09584086799276,113.63215189873418,113.09088607594937,137.70506329113925
110.04801920768307,113.75126050420168,143.12677070828332,107.54662877809352,107.41849651252906,127.71609403254973,113.85189873417721,113.21443037974683,138.77645569620253
108.24584717607974,111.89511153298528,140.8215472235406,107.74177215189873,107.64253164556962,128.58784810126582,113.56540084388186,113.09183420203524,137.49913129808886
108.57831039392501,112.27313716184148,141.249881347888,107.81569620253164,107.75037974683545,128.85518987341771,113.60759493670886,113.16356415984116,137.36609580541077
108.68652112007594,112.38324632178453,141.48243948742288,107.90835443037975,107.85215189873418,128.99291139240506,113.56837925043435,113.23082650781832,137.29560685033508
108.71594684385381,112.39321309919316,141.20574276222118,107.90101265822784,107.90151898734177,128.98759493670886,113.66021345246959,113.23008190618019,137.32787292132042
108.58258186995728,112.3186995728524,141.18913146654012,108.02658227848102,107.87772151898734,128.98658227848102,113.65971705137751,113.27624720774385,137.18342020352443
108.59492168960608,112.41931656383484,141.2451352634077,107.95088607594937,107.99189873417721,129.1726582278481,113.57607346736162,113.28691983122363,137.17597418714323
108.75415282392026,112.43996203132416,141.30374940673943,108.09367088607596,108.10329113924051,129.43291139240506,113.55472822040208,113.29684785306527,136.95929511044923
108.65851922164215,112.3922638822971,141.2014712861889,108.17215189873417,108.13367088607595,129.21417721518986,113.60585753288657,113.42839414246711,136.77115909655
108.52052821128451,112.2513805522209,140.82376950780312,108.02350813743219,108.16145698785843,129.25962283647635,113.99037974683544,113.65721518987341,138.16506329113923
108.54957983193277,112.29675870348139,140.82136854741896,107.63523637303022,107.8059932833893,127.82226814776544,114.3359493670886,113.85772151898735,139.5354430379747
108.62785114045619,112.34189675870348,140.82593037214886,107.49186256781194,107.77163523637303,127.92508395763369,114.26050632911392,113.77569620253165,139.44886075949367
106.50396158463386,110.10132052821129,137.89459783913566,108.15164040299665,108.05528287264274,129.50142082149316,113.91898734177215,113.48050632911392,138.1179746835443
110.22857142857143,113.8108043217287,142.95606242496999,107.53603719969,107.48282097649187,127.4210798243348,114.06835443037974,113.56936708860759,139.41848101265822
109.7577430972389,113.35918367346939,142.3860744297719,107.94755877034358,107.84603461637819,128.84810126582278,113.80683544303797,113.36430379746835,138.06708860759494
111.59255702280912,115.24897959183673,144.78535414165665,107.93025058124516,107.67992766726944,128.18083182640146,113.89367088607595,113.37468354430379,138.08303797468355
109.31063122923588,112.9076886568581,141.91053630754627,107.99645569620253,107.76101265822784,128.69620253164558,113.58451228592703,113.13030528667163,137.18242740134028
109.27456098718557,112.89629805410536,141.85263407688657,107.92,107.73974683544304,128.47291139240505,113.6162819558203,113.15438073963763,137.23454951600894
109.47816801139061,113.140721404841,142.18201233981964,107.80582278481013,107.76835443037974,128.18556962025318,113.6162819558203,113.20501365103003,137.45644080416977
107.64594209776934,111.32700522069293,139.82771713336498,107.89215189873418,107.71696202531646,128.04759493670886,113.77190369818814,113.23380491437081,137.57681806899976
110.01898433792121,113.76317038443284,143.0346464167062,107.67291139240507,107.7053164556962,127.6779746835443,113.74782824522214,113.34028294862249,137.5872424919335
110.25066026410565,114.06002400960384,143.16494597839136,107.65435288039266,107.60811159907001,127.55334538878843,113.97291139240507,113.5359493670886,138.91873417721519
110.55702280912365,114.30516206482594,143.5298919567827,108.13304055799534,107.95737535520537,128.90390080082665,113.83974683544304,113.43139240506329,137.76708860759493
110.62208883553421,114.37695078031213,143.58703481392558,108.11056574528546,107.95065874451046,128.8987341772152,113.85898734177215,113.4746835443038,137.8286075949367
110.63913565426171,114.28643457382954,143.41296518607442,108.19710669077757,108.0692327563937,128.8878842676311,113.96177215189873,113.573417721519,137.80556962025315
110.39399759903962,114.12364945978392,143.2158463385354,108.13872384396797,108.07569103590804,128.82769310255748,113.96683544303798,113.55518987341772,138.0113924050633
112.27635054021609,116.07178871548619,145.6060024009604,108.17075691035907,108.03978300180832,128.32859726168948,114.06962025316456,113.67772151898734,138.01037974683544
114.16812439261419,118.03814382896016,148.18367346938774,108.09816584861792,108.02919142340481,127.92353397055024,114.26126582278481,113.76202531645569,139.42582278481012
113.95942376950781,117.84489795918367,147.90684273709485,108.10514079049341,107.94523378971842,127.67992766726944,114.04835443037975,113.60329113924051,138.11493670886077
115.10588235294118,119.04950980392157,149.76299019607842,107.78074306645735,107.57770800627944,127.38880167451596,113.88051282051282,113.43410256410256,138.09205128205127
114.79656862745098,118.78725490196078,149.34142156862745,107.6828885400314,107.46860282574568,127.27498691784406,113.84410256410257,113.29076923076923,137.94410256410256
114.70392156862745,118.53897058823529,149.12254901960785,107.64468864468864,107.48403976975406,127.29513343799059,113.81666666666666,113.1797435897436,137.94564102564104
