140.09908998988877,151.61307718233905,189.778227165487,128.8675,134.96214285714285,163.65821428571428,132.1282229965157,138.81010452961672,169.16480836236934
140.0417930569599,151.4907313784968,189.69632625547692,128.95934065934065,134.9879120879121,163.3882783882784,131.85214285714287,138.695,170.11107142857142
140.0546006066734,151.55476912706436,189.6697000337041,129.02607142857144,135.04857142857142,163.96821428571428,132.07282229965156,138.94425087108013,169.36759581881532
140.06201550387595,151.47960903269296,189.68520390967308,129.03535714285715,135.14142857142858,164.0882142857143,132.10662020905923,138.9512195121951,169.31881533101046
139.96528479946073,151.42467138523762,189.56319514661274,128.92464285714286,135.21392857142857,162.50964285714286,131.75226480836238,138.6871080139373,170.03937282229964
140.13009774182677,151.54364678126052,189.54701718907987,129.00571428571428,135.1942857142857,164.1067857142857,132.1752613240418,139.0979094076655,169.30592334494773
140.09133805190427,151.60296595888101,189.5665655544321,129.04505494505494,135.24395604395605,163.8,132.11,139.02214285714285,170.36142857142858
140.37411526794742,151.8887765419616,189.85844287158747,129.09964285714287,135.27964285714285,163.7592857142857,132.2609756097561,139.19337979094075,169.0752613240418
140.46073474890463,152.13919784293898,190.03235591506572,129.1091575091575,135.2974358974359,163.62747252747252,132.23892857142857,139.21571428571428,169.99178571428573
140.52949106841928,152.24098415908324,190.25851027974386,129.12307692307692,135.24798534798535,163.5981684981685,132.2617857142857,139.16571428571427,169.88392857142858
140.70340411189753,152.2221098752949,190.32457027300305,128.91172161172162,135.06336996336995,163.65897435897435,132.21428571428572,139.12714285714284,169.8475
140.6161105493765,152.14863498483317,190.3302999662959,128.85384615384615,135.04798534798536,163.86776556776556,132.33857142857144,139.15392857142857,170.0807142857143
140.59285473542297,152.16413886080215,190.3680485338726,128.93142857142857,134.97142857142856,162.5192857142857,132.04146341463414,138.90975609756097,169.83170731707318
140.90495449949444,152.35861139197843,190.62655881361644,128.80714285714285,134.8917857142857,163.74821428571428,132.39825783972125,139.14564459930313,168.84947735191636
141.02022244691608,152.59386585776878,190.93933265925176,128.98058608058608,134.9106227106227,163.45604395604394,132.2657142857143,139.08964285714285,169.74428571428572
141.3407482305359,152.84462419952814,191.38220424671385,129.08142857142857,135.16535714285715,164.05428571428573,132.39477351916375,139.22891986062717,169.16550522648083
139.31142568250758,150.77047522750252,188.59285473542297,129.02857142857144,135.11868131868133,163.84432234432234,132.3557142857143,139.12642857142856,170.18321428571429
139.4509605662285,150.77451971688575,188.41860465116278,129.115,135.18178571428572,164.03607142857143,132.4857142857143,139.34250871080138,169.1822299651568
139.18335018537243,150.58274351196494,188.1014492753623,129.12344322344322,135.25238095238095,164.13003663003664,132.61607142857142,139.31642857142856,170.4125
141.23592854735423,152.6686889113583,190.9346140883047,129.08142857142857,135.15785714285715,163.74392857142857,132.47073170731707,139.30662020905925,168.95400696864112
141.14526457701382,152.7158746208291,190.92854735422986,129.0967032967033,135.24945054945056,163.99120879120878,132.53178571428572,139.34357142857144,170.15392857142857
141.16818335018536,152.7809234917425,191.02831142568252,129.31978021978023,135.35677655677657,164.05897435897435,132.52857142857144,139.34,170.0857142857143
141.12740141557128,152.7108190091001,190.81934614088306,129.23882783882783,135.4058608058608,164.14212454212455,132.62214285714285,139.45892857142857,170.06285714285715
139.02022244691608,150.3838894506235,187.75025278058646,129.07071428571427,135.42857142857142,163.44357142857143,132.3644599303136,139.2993031358885,170.10522648083625
141.05426356589146,152.64408493427706,190.6622851365015,129.1925,135.43321428571429,163.03964285714287,132.4473867595819,139.39198606271776,169.89059233449478
140.9902258173239,152.60701044826425,190.52510953825413,129.1042857142857,135.47071428571428,163.20785714285714,132.4327526132404,139.57038327526132,169.99024390243903
140.85507246376812,152.55443208628245,190.2746882372767,129.1807142857143,135.365,163.1807142857143,132.64320557491288,139.57909407665505,170.01324041811847
140.82103134479271,152.3495112908662,190.13077182339063,129.08285714285714,135.26642857142858,163.10642857142858,132.5404181184669,139.42961672473868,170.04599303135888
140.65790360633636,152.19851702055948,190.09774182676105,128.99084249084248,135.2051282051282,162.76007326007326,132.32714285714286,139.25714285714287,170.88285714285715
140.7994607347489,152.34445567913718,190.3154701718908,128.96886446886447,135.16849816849816,162.83296703296702,132.25857142857143,139.12214285714285,170.9442857142857
140.9494438827098,152.45803842264914,190.61880687563195,129.0054945054945,135.11904761904762,162.8802197802198,132.265,139.15928571428572,170.84285714285716
141.0974047859791,152.6707111560499,190.74991573980452,128.99392857142857,135.18107142857144,162.97392857142856,132.38501742160278,139.3108013937282,169.8459930313589
141.0603302999663,152.66093697337377,190.84496124031008,129.0970695970696,135.2095238095238,162.76007326007326,132.32714285714286,139.2307142857143,170.83214285714286
141.23222109875294,152.78429389956185,190.92450286484666,129.04505494505494,135.21062271062272,162.86373626373626,132.29214285714286,139.33357142857142,170.7707142857143
139.3138998682477,150.81225296442688,188.37944664031622,129.14964788732394,135.33485915492957,163.3595070422535,132.72346272758503,139.64376502919959,169.98522844383373
139.51152832674572,150.77569169960475,188.2697628458498,129.11725352112677,135.38274647887323,163.33767605633804,132.68052215733425,139.64239093095156,169.97560975609755
139.27098078867542,150.6056622851365,188.0040444893832,129.13357142857143,135.37,163.58,132.65853658536585,139.5006968641115,170.08606271777003
141.2355915065723,152.9309066397034,191.02460397708123,129.175,135.3907142857143,163.28785714285715,132.4759581881533,139.53310104529618,169.76620209059234
141.19480957195822,152.6670037074486,190.68857431749242,129.2032142857143,135.46464285714285,163.28321428571428,132.57038327526132,139.46864111498257,169.81114982578399
140.8843950117964,152.47286821705427,190.29086619480958,129.26642857142858,135.4857142857143,163.20357142857142,132.52996515679442,139.55400696864112,169.86968641114981
140.73744523087294,152.34344455679138,190.10077519379846,129.2675,135.6075,163.13321428571427,132.49825783972125,139.62090592334494,169.87839721254355
140.66734074823054,152.3164812942366,190.11358274351196,129.4007326007326,135.69010989010988,163.23516483516482,132.51464285714286,139.53892857142858,171.2175
140.77957532861475,152.4469160768453,190.25109538254128,129.3892857142857,135.69,163.05357142857142,132.58641114982578,139.6355400696864,170.1383275261324
140.72969329288844,152.43073811931242,190.19716885743176,129.22820512820513,135.7871794871795,163.12087912087912,132.475,139.60357142857143,171.31571428571428
140.6643073811931,152.36231884057972,190.20289855072463,129.41611721611721,135.62014652014653,162.6135531135531,132.27928571428572,139.27214285714285,171.05214285714285
140.52039096730704,152.262891809909,189.87900235928547,129.36263736263737,135.50915750915752,163.95494505494506,132.65285714285713,139.54464285714286,170.38285714285715
138.42399730367376,149.79036063363668,186.75261206605998,129.25824175824175,135.44981684981684,163.83296703296702,132.46464285714285,139.36535714285714,170.48928571428573
140.44253454668015,152.03538928210313,189.93528816986856,129.25531135531136,135.42490842490844,163.8032967032967,132.49785714285716,139.34035714285713,170.46214285714285
138.68823727671048,149.9962925513987,187.24502864846647,129.33772893772894,135.42124542124543,163.67252747252746,132.40035714285713,139.2982142857143,170.53464285714287
140.89821368385574,152.3990562858106,190.4469160768453,129.27582417582417,135.43809523809523,163.57399267399268,132.3592857142857,139.3575,170.55928571428572
139.19683181664982,150.4469160768453,187.8200202224469,129.17032967032966,135.36483516483517,164.86923076923077,132.70035714285714,139.59392857142856,169.67107142857142
141.44556791371755,152.89821368385574,191.159757330637,129.2974358974359,135.47399267399268,164.81428571428572,132.67892857142857,139.6275,169.80464285714285
139.58510279743848,150.84057971014494,188.37243006403776,129.3062271062271,135.52490842490843,164.83516483516485,132.7525,139.65535714285716,169.71178571428572
139.57398045163464,150.82608695652175,188.3380519042804,129.24945054945056,135.47472527472527,165.02271062271063,132.68821428571428,139.66535714285715,169.67035714285714
139.46983485001684,150.76980114593866,188.29389956184698,129.35164835164835,135.54322344322344,164.9124542124542,132.7932142857143,139.7575,169.68392857142857
139.50286484664645,150.7826086956522,188.24671385237613,129.33919413919415,135.5732600732601,164.96996336996338,132.92785714285714,139.72785714285715,169.66857142857143
139.46949780923492,150.77957532861475,188.30805527468823,129.55860805860806,135.67435897435897,164.3128205128205,132.70285714285714,139.70964285714285,170.94142857142856
139.63431075160094,150.86046511627907,188.31007751937983,129.4150183150183,135.71391941391943,163.9901098901099,132.69785714285715,139.78392857142856,170.71214285714285
139.7954162453657,151.20559487698011,188.72868217054264,129.44871794871796,135.73150183150184,164.25824175824175,132.83142857142857,139.93035714285713,170.61535714285714
140.11526794742164,151.58004718570947,189.23424334344455,129.4208791208791,135.9128205128205,164.73663003663003,133.03607142857143,140.2317857142857,171.18857142857144
142.50960566228514,154.28850690933604,192.5726322885069,129.51282051282053,135.89223337049424,164.66852471200298,133.05471014492753,140.26884057971014,171.1177536231884
143.10953825412875,154.78126053252444,193.15436467812606,129.45596432552955,135.86138981791154,164.7978446674099,133.1644927536232,140.3844202898551,171.16992753623188
143.3272665992585,155.0185372430064,193.42905291540276,129.39241917502787,135.72649572649573,165.06874767744333,133.35326086956522,140.41485507246378,171.34710144927536
143.49039433771486,154.95685877991238,193.4206268958544,129.55927164622815,135.86027499070977,163.9509476031215,132.9286231884058,140.1018115942029,172.37210144927536
143.6107178968655,154.95753286147624,193.52308729356253,129.48866592344854,135.85804533630622,164.11854329245634,132.93985507246376,140.11376811594204,172.44130434782608
143.69632625547692,155.07178968655208,193.63902932254803,129.56596060943886,135.90040876997398,164.024154589372,133.08876811594203,140.08297101449276,172.44311594202898
143.82406471183012,155.23120997640714,193.88102460397707,129.5473801560758,135.9357116313638,164.09736157562244,133.0036231884058,140.1014492753623,172.37101449275363
143.94674755645434,155.47792382878328,194.1685203909673,129.55072463768116,135.96581196581195,164.09736157562244,132.98079710144927,140.11702898550723,172.2663043478261
144.08291203235592,155.42399730367376,194.34108527131784,129.60535117056855,135.93905611296915,164.02341137123747,132.90289855072464,140.018115942029,172.15217391304347
143.97708122682846,155.28884395011795,194.03336703741152,129.50947603121517,135.8684503901895,164.05722779635823,132.83115942028985,140.0021739130435,172.1159420289855
143.54870239298955,155.01314459049544,193.68992248062017,129.48457822370867,135.87513935340021,164.1668524712003,132.77391304347827,139.9731884057971,172.01304347826087
143.47826086956522,154.80856083586113,193.546343107516,129.44184318097362,135.91304347826087,164.25529542920847,132.78115942028987,140.03333333333333,171.90072463768115
143.3690596562184,154.77856420626895,193.48466464442197,129.5655890003716,136.0211817168339,164.1947231512449,132.84130434782608,140.03478260869565,171.85652173913044
143.2561509942703,154.74688237276712,193.41321199865183,129.67930137495355,136.02229654403567,164.5436640654032,132.856884057971,140.1394927536232,171.82717391304348
143.30704415234243,154.69969666329627,193.2551398719245,129.537718320327,136.11482720178373,164.6365663322185,133.0394927536232,140.27065217391305,171.72572463768117
