153.51802721088436,161.07857142857142,203.61666666666667,128.4070895522388,133.88880597014926,162.22201492537314,133.83836912995994,139.2246086639971,172.06989443028758
153.39625850340136,161.006462585034,203.2340136054422,128.46828358208955,133.8294776119403,161.08768656716418,133.7775755369494,139.18784128139788,173.25227520931927
151.5404761904762,159.13877551020408,200.69149659863945,127.7981343283582,133.26753731343283,160.70335820895522,133.20604295595194,138.75718966144885,173.03203494721515
153.6173469387755,161.3231292517007,203.5078231292517,127.98786764705882,133.4922794117647,160.3621323529412,133.50107604017217,138.90602582496413,172.79770444763273
151.82925170068026,159.68707482993196,201.25578231292516,128.0973880597015,133.49962686567164,162.01828358208957,133.58937022206044,139.03531124863488,172.06516199490352
153.74591836734695,161.50748299319727,203.50034013605443,128.52164179104477,134.05373134328357,161.19776119402985,133.94830724426646,139.41681834728794,173.3654896250455
153.65986394557822,161.31938775510204,203.33367346938775,127.96875,133.4297794117647,160.3878676470588,133.32604017216642,138.6574605451937,172.59756097560975
153.39251700680273,161.01292517006803,203.1704081632653,127.82279411764706,133.20147058823528,160.29264705882352,133.1628407460545,138.43687230989957,172.54913916786228
153.4329931972789,160.96768707482994,203.4778911564626,127.86838235294118,133.21875,161.37058823529412,133.1280487804878,138.39598278335725,171.3841463414634
153.43333333333334,160.86462585034013,203.4938775510204,127.75625,133.1139705882353,161.31286764705882,133.00143472022955,138.32855093256816,171.4038737446198
153.4139455782313,160.83775510204083,203.67448979591836,127.73860294117647,133.07830882352943,161.36838235294118,133.10652797704446,138.31169296987088,171.3873744619799
153.43197278911563,160.9326530612245,203.71156462585034,128.3917910447761,133.66380597014924,161.94216417910448,133.58318165271206,138.73025118310883,171.74153622133235
153.3190476190476,160.63945578231292,203.39183673469387,128.3186567164179,133.51641791044776,160.77014925373135,133.30906443392792,138.58463778667638,172.92573716781945
153.26904761904763,160.6377551020408,203.41054421768706,127.56617647058823,132.92720588235295,160.19926470588234,132.94045911047345,138.14311334289815,172.35760401721663
153.53843537414966,160.90102040816328,203.61190476190475,127.75,133.02573529411765,161.28786764705882,133.02116212338595,138.15602582496413,171.24246771879484
153.1295918367347,160.4918367346939,203.20986394557823,128.03992537313434,133.3712686567164,160.86380597014926,133.42664725154714,138.4583181652712,172.8281761922097
153.0955782312925,160.47891156462586,203.10510204081632,127.50661764705882,132.80514705882354,160.13161764705882,132.96987087517934,138.03084648493544,172.20624103299858
153.31496598639455,160.743537414966,203.42993197278912,127.85735294117647,133.04742647058825,161.3452205882353,132.86370157819226,138.19691535150645,171.14096126255382
153.321768707483,160.76666666666668,203.4639455782313,127.71764705882353,133.05588235294118,161.4047794117647,133.0545193687231,138.2116212338594,171.1416786226686
153.42891156462585,160.87925170068027,203.3826530612245,127.75845588235295,133.0610294117647,161.4797794117647,133.0161406025825,138.22991391678622,171.13378766140602
153.37414965986395,160.92244897959185,203.39523809523808,127.84338235294118,133.1378676470588,161.3764705882353,132.89203730272598,138.25179340028694,171.14239598278337
153.16632653061225,160.76190476190476,202.99795918367346,127.62389705882353,133.07316176470587,160.21580882352941,132.87302725968436,138.2403156384505,172.28407460545193
153.50714285714287,161.12482993197278,203.5513605442177,127.91838235294118,133.34007352941177,161.48860294117648,132.9652080344333,138.40925394548063,171.21700143472023
153.41904761904763,161.156462585034,203.46054421768707,127.89889705882354,133.31470588235294,161.4375,132.90566714490674,138.24820659971306,171.19583931133428
153.29965986394558,160.92074829931974,203.39489795918368,127.68198529411765,133.09779411764706,161.48198529411764,132.71987087517934,138.14311334289815,170.94010043041607
153.19455782312926,160.8265306122449,203.40136054421768,127.7139705882353,132.97389705882352,161.33639705882354,132.79304160688665,137.94332855093256,170.9268292682927
153.0547619047619,160.48809523809524,203.21156462585034,128.02798507462686,133.30858208955223,161.02574626865672,133.1412449945395,138.4135420458682,172.62977793957043
153.03979591836736,160.5969387755102,203.33809523809524,127.50404411764706,132.77610294117648,160.29595588235293,132.81348637015782,137.94404591104734,172.15279770444764
153.31598639455783,160.8030612244898,203.86836734693878,127.55257352941176,132.90073529411765,161.4720588235294,132.71987087517934,138.0448350071736,171.16750358680056
153.31938775510204,160.89285714285714,204.03231292517006,127.59742647058823,133.0202205882353,161.46654411764706,132.7593256814921,138.16248206599712,171.166068866571
153.14591836734695,160.7659863945578,203.70374149659864,127.49926470588235,132.87867647058823,160.27867647058824,132.7987804878049,138.06527977044476,172.3780487804878
153.2095238095238,160.7452380952381,203.6751700680272,127.48455882352941,132.8125,160.25735294117646,132.7944763271162,138.04913916786228,172.4042324246772
153.25102040816327,160.69659863945577,203.66938775510204,127.3529411764706,132.8625,160.22426470588235,132.7335007173601,138.00143472022955,172.49318507890962
153.39251700680273,160.90816326530611,203.97210884353743,127.62463235294118,132.97169117647059,161.32095588235293,132.87266857962697,138.12266857962697,171.32962697274033
153.3469387755102,160.96938775510205,203.96462585034013,127.53125,132.9639705882353,161.43455882352941,132.87051649928264,138.1603299856528,171.42037302725967
153.193537414966,160.83061224489796,203.6187074829932,127.37205882352941,132.9110294117647,160.24558823529412,132.84074605451937,138.08751793400288,172.59110473457676
153.3482993197279,160.93979591836734,203.71904761904761,127.50992647058824,132.9246323529412,160.35919117647057,132.7754662840746,138.18328550932569,172.59540889526542
153.42721088435374,161.06394557823128,203.77687074829933,127.4514705882353,133.0639705882353,160.47279411764706,132.82137733142036,138.2209469153515,172.71592539454807
153.61938775510205,161.41598639455782,204.18061224489796,129.12238805970148,134.86865671641792,163.93283582089552,134.18674918092464,139.80342191481617,173.44994539497634
155.6552795031056,163.45341614906832,206.74810213940648,129.44669117647058,135.42389705882354,164.04007352941176,134.4971305595409,140.0487804878049,174.51362984218076
153.68639455782312,161.45646258503402,204.4251700680272,129.0082089552239,134.9391791044776,164.37537313432836,134.17291590826355,139.72260647979613,173.44521295959228
151.55748299319728,159.2438775510204,201.6221088435374,128.1589552238806,133.81716417910448,163.53731343283582,133.40298507462686,138.8973425555151,172.79068074262833
151.44319727891155,159.03571428571428,201.6561224489796,128.08246268656717,133.57462686567163,163.1929104477612,133.06807426283217,138.44011649071714,172.44594102657445
151.6204081632653,159.12448979591838,201.86530612244897,127.93358208955223,133.24962686567164,163.02462686567165,132.9803421914816,138.3054240990171,172.0928285402257
151.434693877551,159.01156462585033,201.7581632653061,127.15441176470588,132.51985294117648,160.95147058823528,132.44619799139167,137.52116212338595,172.3525824964132
151.94513457556937,159.34817115251897,202.0248447204969,127.67164179104478,132.91567164179105,161.4768656716418,132.88350928285402,137.9475791772843,173.90025482344376
151.80986394557823,159.28945578231293,202.13095238095238,127.65746268656716,132.9589552238806,161.51716417910447,132.88532945030943,138.04987258827813,172.93957044048054
152.00102040816327,159.3360544217687,202.22551020408164,127.63097014925373,132.9078358208955,161.4026119402985,132.9381143065162,138.15653440116492,172.87477247906807
151.96190476190475,159.33877551020407,202.24761904761905,127.75783582089552,132.88544776119403,161.39067164179104,132.90607935930106,138.0731707317073,172.96468875136512
151.91122448979593,159.3091836734694,202.121768707483,127.76194029850747,132.84253731343284,161.33358208955224,132.81943938842375,138.06079359301054,173.00436840189298
151.73809523809524,159.21768707482994,202.00578231292516,127.2,132.37279411764706,160.6345588235294,132.30057388809183,137.525824964132,172.36370157819226
151.74727891156462,159.17857142857142,201.77244897959184,127.60783582089552,132.79440298507464,161.3108208955224,132.7797597378959,138.06406989443028,172.89697852202403
151.7112244897959,159.06326530612245,201.64421768707484,127.46940298507462,132.82910447761193,161.19701492537314,132.9286494357481,138.04768838733165,172.98361849290134
151.73809523809524,159.09047619047618,201.6,127.24926470588235,132.39632352941177,160.57573529411764,132.36764705882354,137.59863701578192,172.28084648493544
151.71496598639456,159.21666666666667,201.556462585034,127.675,132.8981343283582,161.24141791044775,132.92246086639972,138.2013105205679,173.05351292318895
151.83061224489796,159.2622448979592,201.63843537414965,127.65932835820895,132.8466417910448,161.33544776119402,132.97342555515107,138.16235893702222,173.05314888969787
153.60884353741497,161.11360544217686,204.21904761904761,127.64044117647059,132.86176470588236,160.99779411764706,132.79375896700142,137.9361549497848,172.6122668579627
151.4309523809524,158.8843537414966,201.4673469387755,127.49664179104478,132.54664179104478,161.330223880597,132.66800145613396,137.68183472879505,172.76883873316345
151.2561224489796,158.66972789115647,201.35578231292516,127.37388059701493,132.3455223880597,161.27388059701494,132.43938842373498,137.57590098289043,172.64288314524936
153.16292517006804,160.52619047619046,204.04115646258504,127.325,132.43382352941177,161.0455882352941,132.4512195121951,137.52474892395983,172.38199426111908
151.24931972789116,158.50204081632654,201.5017006802721,127.17014925373134,132.23283582089553,161.49328358208956,132.3658536585366,137.48016017473608,172.59883509282855
151.2904761904762,158.67585034013607,201.75136054421768,126.7875,131.83382352941177,160.9720588235294,131.93507890961263,137.06671449067431,172.05989956958393
151.49591836734695,158.86802721088435,202.16938775510204,127.33880597014925,132.44477611940297,161.73507462686567,132.59155442300693,137.66399708773207,172.66181288678558
151.60816326530613,158.99795918367346,202.37925170068027,127.44440298507463,132.49067164179104,161.7839552238806,132.63705860939206,137.7251547142337,172.71241354204588
151.6238095238095,159.04285714285714,202.33197278911564,127.38582089552239,132.46567164179103,161.7955223880597,132.64543137968693,137.67601019293775,172.6945759009829
151.76052449965493,159.1280193236715,202.4392684610076,126.84448529411765,131.88492647058823,161.2091911764706,132.05344332855094,137.05272596843616,173.15817790530846
151.61666666666667,158.85918367346937,202.1469387755102,127.27014925373135,132.34925373134328,161.90298507462686,132.63523844193665,137.6694575900983,172.77320713505642
151.54865424430642,158.93650793650792,202.04692891649412,126.75294117647059,131.86470588235295,161.25661764705882,132.04268292682926,137.04340028694403,173.01865136298423
151.2091836734694,158.7608843537415,201.75510204081633,126.77683823529412,131.84154411764706,161.09963235294117,131.8457675753228,137.0487804878049,172.00251076040172
153.31711525189786,160.83781918564526,204.36991028295375,127.13345588235295,132.35919117647057,161.31139705882353,132.42898134863702,137.58608321377332,173.43436154949785
153.10204081632654,160.67925170068028,204.13401360544216,127.15698529411765,132.41801470588234,161.21948529411765,132.41427546628407,137.7144906743185,172.37266857962697
153.05272108843536,160.79183673469387,204.17278911564625,127.09816176470588,132.4246323529412,161.26801470588236,132.5290530846485,137.80918220946916,172.44619799139167
153.26777087646653,160.8585231193927,204.1583850931677,127.0764705882353,132.29264705882352,161.2735294117647,132.3812769010043,137.43830703012912,173.44045911047345
153.08868184955142,160.54658385093168,204.07798481711527,127.08272058823529,132.1121323529412,161.09595588235294,132.17180774748923,137.19153515064562,173.2532281205165
