137.39692017598995,132.26901319924576,162.1169076052797,135.4750830564784,129.29734219269102,147.02724252491694,139.31785714285715,131.7107142857143,157.50876623376624
136.4374603174603,131.54285714285714,161.76761904761904,134.90868673050616,128.5403556771546,145.52838577291382,139.01938502673798,131.13302139037432,156.93582887700535
137.3730358265242,132.21747328724072,162.51728472658706,136.1455149501661,129.843853820598,146.73687707641196,139.7935064935065,132.1577922077922,157.6538961038961
140.13889773813315,134.49952214080918,164.7562918126792,136.00408163265305,129.86666666666667,148.24081632653062,139.68305647840532,132.07840531561462,157.66777408637873
136.76084223758642,131.52639849151478,161.58610936517914,135.9827242524917,129.78671096345514,147.9578073089701,139.2642857142857,131.88116883116882,156.37564935064935
136.77718416090508,131.73758642363293,161.6803896920176,136.20365448504984,129.93986710963455,148.2093023255814,139.46396103896103,132.00551948051947,156.64253246753248
137.606562599554,132.40777317617076,161.95539980885633,135.65578231292517,129.52585034013606,147.91156462585033,139.42093023255813,131.89966777408637,157.29867109634552
136.86046511627907,131.80892520427403,161.80075424261472,136.07906976744187,129.90996677740864,147.94318936877076,139.29155844155844,132.03571428571428,156.38116883116882
136.38372093023256,131.48742928975486,161.33532369578882,136.21229235880398,130.07076411960134,148.19169435215946,139.49642857142857,132.0681818181818,156.50779220779222
136.3328095537398,131.23412947831554,160.72438717787554,136.03621262458472,129.86046511627907,148.4299003322259,139.23376623376623,131.9042207792208,156.537987012987
136.20427404148333,131.0993086109365,160.92269013199245,135.9112956810631,129.6637873754153,147.89302325581394,139.10324675324676,131.62597402597402,156.1487012987013
135.96511627906978,130.88403519798868,160.84003771213074,136.05548172757474,129.7076411960133,148.0704318936877,139.14545454545456,131.61720779220778,156.27532467532467
136.0801382778127,130.79352608422377,160.4899434318039,135.76179401993355,129.5421926910299,148.23056478405314,139.0051948051948,131.54415584415585,156.51103896103896
139.3590315387066,133.9308697037273,164.60210258043963,135.86428571428573,129.49693877551022,147.51054421768708,139.25215946843855,131.56478405315616,157.05847176079735
135.78535512256443,130.6068510370836,160.74010056568196,135.8700996677741,129.4906976744186,147.856146179402,139.16948051948052,131.50876623376624,156.162987012987
138.6002514142049,133.10559396605908,163.41671904462603,135.66013289036545,129.44883720930233,148.0747508305648,138.96233766233766,131.44545454545454,156.337987012987
138.93692258681108,133.5450780503345,164.2070723160242,135.7455782312925,129.39727891156463,147.4816326530612,139.3093023255814,131.60033222591363,156.9594684385382
138.3441231929604,132.92740414833438,163.55405405405406,135.82591362126246,129.4388704318937,148.09136212624585,139.00974025974025,131.5577922077922,156.07402597402597
139.31552482715273,133.88937774984288,164.2061596480201,135.63887043189368,129.44950166112957,146.87541528239203,139.3314935064935,131.712012987013,157.36720779220778
136.82683846637335,131.65399120050282,161.93840351979887,135.25049833887044,129.00564784053157,146.62358803986712,138.97857142857143,131.37012987012986,156.8448051948052
137.0901948460088,132.0213702074167,162.26869893148964,135.5005055611729,129.2082912032356,147.24132119986518,139.43017127799737,131.6357048748353,157.13833992094862
137.43023255813952,132.13827781269643,162.09868007542426,135.4526457701382,129.25884732052577,147.71520053926525,139.32938076416337,131.66337285902503,157.38010540184453
137.37240729101194,132.30609679446889,162.47705845380264,135.38523761375126,129.26457701381867,147.29086619480958,139.14953886693016,131.70553359683794,157.10276679841897
137.21841609050912,132.10496543054683,162.33438089252041,135.5123019885406,129.3902932254803,147.47455342096393,139.49571805006588,131.83168642951253,157.17160737812912
137.15336266499057,131.9588309239472,161.81458202388436,135.45913621262457,129.4594684385382,147.41495016611296,139.14123376623377,131.78538961038961,157.09967532467533
136.88372093023256,131.88466373350093,161.987743557511,135.40431893687708,129.33488372093024,147.04318936877075,139.21266233766235,131.6775974025974,156.8698051948052
137.036769327467,132.07196731615338,162.26555625392834,135.6639703404112,129.5005055611729,147.42231209976407,139.6179183135705,131.9189723320158,157.3076416337286
137.58830923947204,132.51162790697674,162.3777498428661,135.68571428571428,129.60531561461795,147.38803986710963,139.4707792207792,131.84935064935064,157.42532467532467
137.90351979886864,132.80138277812696,162.90666247642991,135.5923588039867,129.3950166112957,146.91029900332225,139.27824675324675,131.6340909090909,157.1711038961039
133.6936936936937,129.1138996138996,158.87483912483913,134.9155266757866,128.51983584131327,147.22571819425445,138.44251336898395,130.50267379679144,156.35227272727272
134.90791954745444,129.840666247643,159.28881206788182,135.80132890365448,129.56279069767442,148.7235880398671,139.00779220779222,131.5461038961039,156.53084415584416
138.12507856693904,132.9610307982401,163.218101822753,136.31993355481728,130.0152823920266,148.53687707641197,139.2487012987013,131.83733766233766,156.65324675324675
138.33312382149592,133.12193588937774,163.72030169704587,136.60531561461795,130.16644518272426,148.4840531561462,139.44058441558442,131.9279220779221,156.7840909090909
138.23915776241358,132.77969830295413,162.88497800125708,136.68073089700997,130.43687707641195,150.52691029900333,139.0801948051948,131.81785714285715,156.20357142857142
139.30200700860146,133.7811404906021,164.42561325262824,136.24591836734695,129.92448979591836,149.69285714285715,139.00232558139535,131.4700996677741,156.51196013289035
136.21684475172847,131.0936517913262,161.13890634820868,136.50730897009967,130.06046511627906,149.97541528239202,138.87564935064935,131.45616883116884,155.7542207792208
137.31602421153232,131.94329404268876,161.94902835297864,136.06768707482993,129.8204081632653,150.00238095238095,138.76644518272425,131.32591362126246,156.55049833887043
137.63104965430546,132.48711502199873,162.82715273412947,136.25282392026577,129.90697674418604,148.2750830564784,139.11363636363637,131.66168831168832,156.75324675324674
137.35260842237585,132.46260213702075,162.9006913890635,136.24418604651163,130.04950166112957,148.5169435215947,139.28636363636363,131.72467532467533,156.80746753246754
137.56882463859208,132.4808296668762,162.40791954745444,136.30099667774087,130.08471760797343,148.92292358803988,139.27564935064936,131.85584415584415,157.04675324675324
136.8174104336895,131.65713387806412,161.5901948460088,136.44950166112957,130.27275747508307,150.45514950166114,138.8025974025974,131.58051948051948,155.73701298701297
137.28912633563797,132.35135135135135,162.50157133878065,136.5152823920266,130.20863787375416,148.80132890365448,139.3357142857143,131.91038961038961,156.73214285714286
138.05352022937242,133.06658171392164,162.9076138897738,136.02857142857144,129.86530612244897,148.8639455782313,139.31694352159468,131.79102990033223,157.5687707641196
137.76995600251414,132.75801382778127,162.68321810182275,136.37774086378738,130.22990033222592,149.07441860465116,139.3698051948052,132.0185064935065,156.72597402597404
138.10799617712647,133.1650207072316,163.2934055431666,136.69455782312926,130.5326530612245,148.76530612244898,139.88039867109634,132.4079734219269,157.77607973421928
138.69353297228417,133.68238292449826,163.51194647977061,136.16156462585033,130.1139455782313,149.22687074829932,139.634219269103,132.0750830564784,157.82956810631228
139.21567378145906,134.0841032175852,164.303281299777,136.14013605442176,130.13469387755103,148.7544217687075,139.6186046511628,132.01063122923588,157.50830564784053
139.3759158967824,134.40586173940744,164.75310608474035,136.32380952380953,130.15850340136055,148.61904761904762,139.6936877076412,132.04584717607975,157.7066445182724
136.4160560688117,131.37368588722524,160.96017840076456,136.28367346938776,130.02755102040817,150.74081632653062,138.89468438538205,131.36112956810632,156.76146179401994
136.73781459063397,131.6795157693533,161.4342147180631,136.13231292517005,129.8095238095238,150.1,138.73820598006645,131.16843853820598,156.41594684385382
139.8827652118509,134.60624402676012,165.1210576616757,136.57246376811594,130.336093857833,150.43409247757074,139.57229524772498,131.927873272666,157.09032692955847
137.23956674100032,132.10481044918765,161.87129659127112,136.23395445134577,130.01138716356107,150.36404416839198,139.06673407482305,131.50084260195484,156.8958543983822
140.47849633641286,134.99745141764893,165.55017521503663,136.5614216701173,130.31884057971016,150.37232574189096,139.44556791371755,131.84597236265589,157.1809908998989
140.34023574386748,135.09875756610384,165.93405543166614,136.67149758454107,130.4054520358868,150.35886818495513,139.58274351196494,131.97539602291877,157.30030333670373
140.63841987894233,135.26059254539663,165.64638419878943,136.73015873015873,130.46859903381642,150.82677708764666,139.63532187394674,132.07718233906303,157.58982136838557
140.4794520547945,135.24434533290858,165.79197196559414,136.623878536922,130.4126984126984,150.4313319530711,139.38153016515,131.87596899224806,157.29491068419279
140.28926409684613,135.07359031538707,165.76266326855688,136.76121463077985,130.41235334713596,150.20117322291236,139.6622851365015,131.97404785979103,157.24165824064713
140.3808925204274,135.1156505342552,165.40163419233187,136.26976744186047,130.17574750830565,148.74916943521595,139.3029220779221,131.75292207792208,157.43441558441558
140.01602765556254,134.89346323067252,165.3026398491515,136.05215946843853,130.0029900332226,148.2671096345515,139.0474025974026,131.6301948051948,157.0142857142857
140.1325262822555,135.07805033450143,165.9114367633004,136.27993197278911,130.1704081632653,147.78333333333333,139.65813953488373,131.87840531561463,157.72757475083057
140.06536769327468,134.9742300439975,165.16781898177248,136.2518272425249,130.27242524916943,148.6308970099668,139.25487012987014,131.8564935064935,157.35
140.44409047467346,135.20197515132207,165.56419241796752,136.47550034506557,130.47550034506557,150.02380952380952,139.4917425008426,132.0407819346141,157.41354903943378
140.45555909525328,135.45587766804715,165.96846129340554,136.81504485852312,130.58178053830227,149.83402346445826,139.79474216380183,132.22952477249748,157.43882709807886
143.7942019751513,138.4160560688117,169.0560688117235,137.5631469979296,131.55969634230505,150.8574879227053,140.30670711156048,132.97842938995618,158.49511290866195
141.58967824147817,136.32207709461613,166.66326855686523,136.77260179434091,130.75638371290546,150.32574189095928,139.92012133468148,132.4654533198517,157.76070104482642
141.4663905702453,136.35935011150048,167.0019114367633,136.95065562456867,130.743961352657,149.99413388543823,139.85035389282103,132.41152679474217,157.69228176609369
144.19528512265052,138.70309015610067,169.48008920038228,137.4768806073154,131.4703243616287,150.8281573498965,140.30940343781597,132.80114593865858,158.48634984833166
141.31952851226507,136.04555590952532,166.56960815546353,136.69185645272603,130.51483781918566,149.8654244306418,139.70508931580721,132.09673070441522,157.65588136164476
141.33322714240205,136.17394074546033,166.99522140809174,136.90614216701172,130.64596273291926,149.8823326432022,139.7876643073812,132.23693966970004,157.65891472868216
144.35648295635553,138.76712328767124,169.79929913985345,137.5759144237405,131.52587991718426,151.10455486542443,140.31681833501852,132.85473542298618,158.6622851365015
141.84230646702773,136.47085058935966,167.01784007645747,136.72946859903382,130.71946169772258,150.27570738440303,139.74924165824063,132.27502527805865,157.9366363329963
141.97196559413825,136.6619942656897,167.55336094297547,137.10386473429952,130.86059351276742,150.3664596273292,140.14459049544996,132.44152342433435,157.81058308055276
142.08988057825266,136.91263356379636,167.389692017599,136.85439838220424,130.79710144927537,149.55173576002696,140.0862977602108,132.5233860342556,158.268115942029
142.74832749283212,137.50398215992354,168.18955081236064,136.70807453416148,130.7688060731539,149.1166321601104,140.29828109201213,132.71418941691945,158.95281429052915
