125.4313829787234,135.44015957446808,160.19148936170214,105.28869565217391,110.45072463768116,114.89565217391305,112.57191489361702,116.52141843971631,121.53617021276595
126.16186372205763,135.5599245892809,158.92755184486938,105.22202898550725,110.42202898550724,115.45130434782608,111.16113475177305,115.42978723404255,123.4513475177305
125.55106382978724,135.35478723404256,160.18510638297872,105.42648741418765,110.58552631578948,114.46939359267735,112.15005599104143,116.10190369540874,121.74272116461366
126.08887691893348,135.46081335847023,158.87557231349314,105.30376811594203,110.62608695652175,115.29188405797102,110.93787234042553,115.41134751773049,123.5668085106383
128.11198208286675,136.88129899216125,160.95464725643896,103.81454545454545,109.07636363636364,117.75333333333333,109.72651851851852,114.12414814814815,124.90192592592592
125.7457581470509,135.56988957716132,160.34527336385673,105.67449275362318,110.71333333333334,114.74260869565218,111.32510638297872,115.40113475177304,123.18042553191489
126.80474010234312,135.93617021276594,160.02235389173174,105.11699084668192,110.35726544622426,114.42648741418765,110.76735722284434,115.02519596864502,122.63829787234043
125.5840425531915,135.4343085106383,160.03856382978722,105.59725400457666,110.59239130434783,114.50772311212815,112.24048152295633,116.22732362821948,121.61338185890257
127.40591323570047,136.2644376899696,159.64796905222437,103.71,109.19909090909091,118.32454545454546,110.71496296296296,115.20533333333333,124.87466666666667
126.790273556231,136.2768720641061,160.91986736667587,104.73212121212121,109.95848484848484,116.83181818181818,110.27792592592593,114.63407407407408,124.87051851851852
126.09991920280098,135.53191489361703,159.01589011580933,105.11623188405797,110.41246376811594,115.46231884057971,111.23375886524823,115.59631205673759,123.31432624113475
126.70158901158094,135.9822246162133,160.17209803393482,105.20550724637681,110.27159420289856,114.72173913043478,111.38297872340425,115.6008510638298,122.33446808510638
125.49148936170212,135.4063829787234,160.15345744680852,105.45623188405797,110.51855072463768,115.20347826086956,112.93588652482269,117.00794326241135,121.57560283687943
126.22434688930784,135.80177753837867,159.87880420145436,104.96939359267735,110.02917620137299,115.0245995423341,111.48852183650617,115.69204927211646,122.15985442329227
126.93729003359462,136.64641657334826,161.14137737961926,103.6621212121212,108.84818181818181,118.07242424242425,110.83407407407407,114.85096296296297,124.71792592592593
126.73040667923512,135.76030164287639,159.11419337462968,104.8312356979405,110.05034324942791,115.48741418764303,111.21612541993281,115.5632698768197,122.64837625979843
125.34255319148936,135.27074468085107,159.8558510638298,105.85913043478261,110.8695652173913,114.16289855072463,111.80822695035461,115.89560283687943,122.35602836879433
127.82782754759239,136.5008398656215,159.91517357222844,103.8441985645933,109.29575358851675,117.27123205741627,109.09912280701755,113.58654970760234,125.56666666666666
126.5591166172906,135.79396714247238,160.2768650686776,104.75710144927537,109.91014492753624,115.15855072463768,111.8136170212766,115.79148936170213,122.03063829787234
126.31451172940535,135.81151118385162,160.46781232951446,105.33567251461989,110.41111111111111,115.06520467836258,111.20966819221968,115.24284897025171,123.48026315789474
126.49367088607595,135.72151898734177,160.26824670078105,105.44579710144927,110.58724637681159,113.99826086956521,110.88936170212766,115.02695035460992,123.30127659574468
127.07222844344905,136.34434490481522,160.87905935050392,104.0930023923445,109.35915071770334,117.17165071770334,109.9593567251462,114.0546783625731,125.36461988304093
126.51252356584972,135.6240237005117,159.15405332615137,104.81607551487414,109.93135011441647,115.45108695652173,111.5963045912654,115.79255319148936,122.52267637178052
126.62833288446001,136.01804470778347,159.6417990842984,104.77202517162472,110.01859267734554,114.59696796338673,111.47844344904816,115.86842105263158,121.18365061590146
127.07228587015821,136.21740316421167,158.76677577741407,104.43479532163742,109.86988304093568,115.82105263157895,111.7937643020595,116.09382151029749,121.90160183066362
126.99192028009696,136.2313493132238,159.8766496094802,105.14579710144928,110.1872463768116,113.92695652173913,111.71120567375887,115.88624113475177,121.26751773049645
126.20845677349853,135.8572582817129,159.52491246970106,105.33826086956522,110.43594202898551,114.57420289855072,111.90212765957448,116.19914893617022,121.87744680851064
126.91435496902774,136.25531914893617,159.76407217883113,104.89159038901602,110.05434782608695,114.05577803203661,111.81914893617021,116.02995520716685,120.87038073908175
127.1858902575588,136.63717805151177,160.2161254199328,104.16272727272727,109.56727272727272,116.8769696969697,110.18577777777777,114.55377777777778,124.82074074074075
127.57051282051282,136.5242474916388,158.9297658862876,104.87674074074074,110.42607407407408,114.86992592592593,111.02608695652174,115.75942028985507,123.5831884057971
127.36688488816148,136.57883251500272,160.04609929078015,104.9093567251462,110.2812865497076,114.04327485380117,111.24084668192219,115.45881006864988,122.41361556064074
126.90438998114732,135.98114732022623,158.59062752491246,104.71967963386727,110.13844393592677,114.91075514874142,111.6825307950728,116.0515117581187,121.79927211646137
127.69176213857065,136.67948717948718,160.19776322967812,105.19298245614036,110.23918128654971,113.70672514619883,111.1441647597254,115.2683066361556,122.38215102974829
125.7263668192836,135.59816859682198,159.3116078642607,105.10985507246377,110.22811594202899,114.93391304347826,112.06638297872341,116.15659574468086,121.94070921985815
126.9011580931861,136.11850255857797,159.8386749259359,104.80520594965675,109.9653890160183,113.95080091533181,111.42609182530795,115.57670772676371,121.13521836506159
126.60420076377522,136.0215493726132,159.5,104.67280701754386,109.80175438596491,115.54970760233918,111.63586956521739,115.91132723112128,121.84296338672769
126.85941287368705,135.86102881766766,158.5259897656881,104.73598398169337,110.1925057208238,114.40818077803203,111.03471444568869,115.3927771556551,122.12262038073908
127.28396072013093,136.32815057283142,160.14702673213313,104.78421052631579,109.81695906432749,114.72514619883042,111.49427917620137,115.64244851258582,121.53146453089245
127.70066889632108,136.38795986622074,159.12151616499443,104.66933333333333,110.13155555555555,115.32385185185186,110.58434782608695,114.93507246376812,123.63594202898551
127.51950947603122,136.58946488294313,160.31661092530658,105.70370370370371,110.68177777777778,113.42607407407408,110.7263768115942,114.79420289855072,123.1472463768116
126.53600654664484,135.9631751227496,159.55019094380796,104.93070175438596,110.18362573099415,115.0280701754386,111.55034324942791,115.71853546910755,122.33152173913044
126.8782655534608,136.04524643145703,159.85752760570966,105.51659038901602,110.3758581235698,113.3950228832952,111.13157894736842,115.22648376259798,121.55879059350504
126.86482720178373,136.25780379041248,159.77006688963212,105.08562962962964,110.25837037037037,115.31585185185185,111.82260869565218,116.02724637681159,122.50985507246376
127.64437012263099,136.5758082497213,159.19453734671126,103.92651851851852,109.44503703703704,116.32533333333333,111.54231884057971,115.86463768115942,122.58608695652174
126.63210342041477,135.8774575814705,159.1976838136278,105.44765446224257,110.59782608695652,113.7837528604119,111.41293393057111,115.54703247480403,122.13409854423293
127.89966555183946,136.57190635451505,159.09921962095876,104.36444444444444,110.01214814814814,115.30162962962963,111.52405797101449,115.88492753623188,122.35855072463768
127.60556464811783,136.5291871249318,160.34751773049646,104.8093567251462,110.07865497076024,114.17865497076023,111.54919908466819,115.59439359267735,121.42934782608695
126.16213304605441,135.84917856180985,159.2254241852949,104.92076659038902,109.98426773455378,115.12156750572082,112.47536394176932,116.50643896976484,120.81858902575588
126.79504443845947,136.19445192566658,159.97522219229734,105.19851258581235,110.3595537757437,113.65617848970251,111.38129899216125,115.53387458006719,121.40565509518477
126.99226305609284,136.31638574191766,159.58469190384085,104.56666666666666,109.82666666666667,116.6730303030303,110.72681481481482,114.94044444444444,124.4957037037037
126.92362247681396,136.01254773595198,158.68848881614838,104.95818713450292,110.42953216374269,114.59883040935672,110.59754004576659,115.06378718535468,123.4224828375286
127.28344481605352,136.58054626532888,160.36371237458195,104.78577777777778,109.91377777777778,115.21214814814815,112.0440579710145,116.10521739130435,121.41565217391305
127.75585284280936,136.44258639910814,159.24358974358975,104.61777777777777,109.90903703703704,115.15703703703704,111.68347826086956,116.02202898550725,122.19710144927537
127.42416803055102,136.44762684124387,160.271958537916,104.7093567251462,109.9108187134503,114.27690058479533,111.55520594965675,115.56864988558353,121.5620709382151
126.24777807702667,135.7279827632642,158.97333692431997,104.78661327231121,109.95194508009153,115.1533180778032,112.2144456886898,116.29871220604703,121.17833146696529
126.7708674304419,136.00654664484452,160.0289143480633,105.01066666666667,110.07555555555555,114.55822222222223,111.39623188405797,115.57623188405798,121.96115942028986
126.38379705400982,135.83878887070375,159.17157665030007,105.03851851851852,110.17837037037037,115.02162962962963,111.5023188405797,115.5536231884058,122.70927536231883
127.34581201185026,136.0506329113924,158.8244007541072,104.54147597254004,109.78747139588101,114.33266590389016,111.56690929451288,115.6867301231803,121.07138857782755
126.34742795583087,135.61729060059253,158.8817667654188,104.81693363844394,109.98283752860412,114.8695652173913,111.80711086226204,115.9333706606943,121.22144456886898
127.59656301145662,136.31887615930168,159.08919803600654,104.46695906432748,109.9874269005848,114.32222222222222,110.84382151029749,115.13014874141876,122.15303203661327
126.79732678668849,136.24140752864156,160.14484451718494,104.69239766081871,110.02748538011696,114.36900584795322,111.22911899313502,115.34639588100687,121.61470251716247
126.46563011456628,135.96153846153845,159.06137479541735,104.9453216374269,110.17222222222222,114.9888888888889,111.41447368421052,115.70051487414187,122.39387871853548
127.13229678123295,136.40289143480632,160.35870158210585,104.81900584795322,109.92719298245613,114.25672514619883,111.74370709382151,115.7745995423341,121.45308924485126
126.60665575559193,135.98745226404802,159.15111838516094,104.8245925925926,110.19140740740741,115.37837037037038,111.8231884057971,116.15101449275362,122.54173913043478
127.38270594653574,136.32978723404256,159.09847244953627,104.47076023391813,109.90643274853801,114.96052631578948,111.30205949656751,115.74799771167048,122.00028604118994
127.21603927986907,136.49699945444627,160.30551009274413,104.83771929824562,109.99444444444444,114.18128654970761,111.66962242562929,115.81779176201373,121.57408466819221
127.6275249124697,136.37786156746566,158.96148666846216,104.40474828375287,109.77545766590389,114.6450228832952,111.74188129899215,116.12122060470325,120.86086226203807
126.96944899072558,136.37424986361157,160.24822695035462,105.07407407407408,110.21955555555556,114.39437037037037,111.55275362318841,115.76898550724637,121.86985507246376
126.99890889252592,136.16639388979814,159.11183851609383,104.95409356725146,110.21140350877192,114.9,111.30491990846681,115.61870709382151,122.36498855835241
126.2448155130622,135.83652033396174,159.8276326420684,104.76744851258582,109.85612128146452,114.44422196796339,112.14417693169094,116.10246360582306,120.4627659574468
126.34661998384055,135.74117963910584,158.76622677080528,104.82753623188405,109.98,115.0808695652174,112.30326241134752,116.35602836879433,121.51177304964538
127.84069830878342,136.36006546644845,159.28150572831424,104.68391812865497,109.8985380116959,114.32222222222222,111.21767734553775,115.42648741418765,122.01058352402745
