153.95704225352114,151.72147887323945,173.45105633802817,131.77523452157598,128.53170731707317,136.3249530956848,155.5978021978022,153.67582417582418,179.86996336996336
154.17359154929576,151.68838028169014,172.47922535211268,131.5262957317073,128.25724085365854,137.2842987804878,155.58928571428572,153.70126488095238,180.81919642857142
153.85669014084507,151.53661971830985,173.2919014084507,131.5487804878049,128.11013719512195,136.4794207317073,155.40029761904762,153.46205357142858,179.82775297619048
153.22394366197184,151.15070422535211,172.63732394366198,131.71482176360226,128.4607879924953,136.6157598499062,155.6912087912088,153.48315018315017,180.0241758241758
154.4105633802817,151.9968309859155,173.2823943661972,132.03125,128.58536585365854,138.9596036585366,155.55133928571428,153.796875,180.89434523809524
153.46232394366197,151.3450704225352,173.08838028169015,131.6387195121951,128.1981707317073,136.6108993902439,155.73065476190476,153.4267113095238,180.24144345238096
154.20492957746478,151.61584507042252,172.75457746478872,131.2690548780488,128.01143292682926,137.14634146341464,155.26227678571428,153.43973214285714,180.91183035714286
160.89563019140485,158.5496569158541,182.07511737089203,130.88385598141696,127.45063879210221,135.69183120402633,155.91685563114135,153.8639455782313,180.77475434618293
162.80606717226436,160.7356446370531,184.18526543878656,130.8354626403407,127.31010452961672,134.9082462253194,156.74603174603175,154.57142857142858,181.50718065003778
160.61719032141568,158.3510292524377,181.70603105814374,130.8925304878049,127.4233993902439,134.5217225609756,156.25223214285714,154.22135416666666,180.95386904761904
153.30457746478874,151.2281690140845,172.99084507042252,131.64634146341464,128.297256097561,136.96875,155.7827380952381,153.58630952380952,180.08333333333334
153.76408450704224,151.3588028169014,172.33239436619718,131.53239329268294,128.24923780487805,137.4077743902439,155.4233630952381,153.52566964285714,180.80543154761904
162.39833875045142,160.40953412784398,183.7417840375587,131.08865660085172,127.49361207897793,135.1835075493612,156.78420256991686,154.6137566137566,181.44784580498867
162.59935897435898,160.1898148148148,182.79558404558404,129.83507549361207,126.74835462640341,132.6333720480062,156.87603930461074,155.02721088435374,182.62887377173092
162.87937883712533,160.79920548934632,184.33766702780787,130.6445993031359,127.39566395663957,134.9508323654665,156.38359788359787,154.54157218442933,181.28684807256235
153.3605633802817,151.49859154929578,173.20281690140845,131.890243902439,128.5190548780488,137.0262957317073,155.89918154761904,153.93340773809524,180.25074404761904
160.75947995666306,158.72914409534127,181.73456121343446,130.69996128532713,127.35269066976385,134.97948122338366,156.5249433106576,154.60846560846562,181.2543461829176
160.45868945868946,158.58404558404558,181.67592592592592,131.00658149438638,127.5687185443283,135.04839334107626,157.03892668178383,155.0525321239607,181.50907029478458
153.90845070422534,151.56478873239436,172.55669014084506,131.7924953095685,128.6326454033771,137.18011257035647,155.34175824175824,153.53882783882784,180.76446886446885
163.13639601139602,161.04665242165242,185.0010683760684,130.37282229965157,126.97831978319783,133.9550909794812,156.8658352229781,155.08125472411186,181.8613000755858
163.4564824846515,160.87612856626941,183.78764897074757,130.732868757259,127.35733643050716,135.69183120402633,156.46938775510205,154.56727135298564,182.23091458805746
163.2795232936078,161.15926327193932,185.0650054171181,130.3554006968641,126.98296554394115,134.0263259775455,156.8015873015873,154.94179894179894,181.9546485260771
160.9747150997151,158.94195156695156,182.4718660968661,130.99728997289972,127.49128919860627,135.23112659698026,157.00302343159487,155.0650037792895,181.69085411942555
161.57493680028892,159.06572769953053,181.57674250631996,130.90282617111885,127.54703832752614,135.8474641889276,156.49622071050644,154.8238851095994,182.34807256235828
160.54415954415956,158.51175213675214,181.76317663817665,130.53155245838173,127.1374370886566,133.6105303910182,156.90325018896448,154.91950113378684,181.60922146636432
163.65402672444927,161.44239797760923,184.17190321415674,130.69028261711188,127.24777390631048,135.0038714672861,157.06916099773244,155.37037037037038,182.84656084656083
163.13710826210826,161.06695156695156,184.89957264957266,129.984126984127,126.74216027874564,132.4246999612853,156.88321995464852,155.19160997732428,182.0532879818594
160.95594077284218,158.59479956663054,180.76923076923077,130.37514518002322,127.24351529229578,134.15524583817268,156.442932728647,154.63189720332576,182.3877551020408
163.4900284900285,161.40349002849004,184.90811965811966,130.29539295392954,127.19396051103368,133.6747967479675,156.71844293272864,154.99773242630386,181.6103552532124
162.89066951566952,161.005698005698,184.62428774928776,130.74990321331785,127.43708865660085,133.54006968641116,157.1806500377929,155.24074074074073,181.58201058201058
163.4184472934473,161.20334757834758,183.7553418803419,130.25087108013938,127.07123499806427,133.24738675958187,157.30725623582765,155.74792139077854,182.989417989418
162.95441595441596,161.29878917378917,184.73539886039887,130.5950445218738,127.22493224932249,132.7704219899342,157.86167800453515,155.89569160997732,182.22713529856387
154.82288732394366,152.77640845070422,173.56443661971832,132.1532012195122,128.9012957317073,138.18483231707316,156.11011904761904,154.56696428571428,181.30133928571428
163.22079772079772,161.31623931623932,184.6264245014245,130.0077429345722,127.01974448315912,132.85753000387146,157.23658352229782,155.54686318972034,182.12396069538926
162.43734200072228,160.6677500902853,183.92777175875767,130.45876887340302,127.1029810298103,132.76113046844753,157.20672713529856,155.1137566137566,181.92932728647014
163.255698005698,161.04665242165242,184.747150997151,129.90785907859077,126.83778552071234,132.76500193573364,157.00831443688585,155.23431594860168,182.11791383219955
160.29866377753703,158.36114120621164,181.60455037919826,130.82694541231126,127.59078590785907,134.77700348432055,156.2838246409675,154.19387755102042,180.81368102796674
161.08190883190883,158.78276353276354,181.1809116809117,130.3697251258227,127.27409988385598,134.24157955865272,156.79516250944823,155.07520786092215,182.4251700680272
160.7172264355363,158.6865294330083,181.9443842542434,130.66627951993806,127.27293844367016,133.6113046844754,156.69954648526078,154.73658352229782,181.5755857898715
163.61752136752136,161.3059116809117,184.25178062678063,130.30197444831592,126.9767711962834,133.16492450638793,157.32615268329553,155.58125472411186,183.06840513983371
161.00180570603106,158.76670278078728,181.87143373058865,130.32868757259,127.1331784746419,133.63840495547814,156.32615268329553,154.56651549508692,181.6005291005291
162.64138678223185,160.70855904658723,184.37414228963524,130.3623693379791,126.97831978319783,132.5876887340302,157.27777777777777,155.2180650037793,181.9572940287226
163.130698005698,161.04095441595442,184.60256410256412,129.9167634533488,126.8509485094851,132.8281068524971,157.09372637944065,155.3495842781557,182.26492819349963
160.389245014245,158.5185185185185,181.52065527065528,130.4467673248161,127.36469221835075,133.61711188540457,157.06084656084656,155.27059712774,181.53703703703704
163.07051282051282,160.96153846153845,183.3988603988604,130.34572202864885,127.36740224545103,134.29113433991483,156.86281179138322,155.32766439909298,182.33635676492818
160.36858974358975,158.60256410256412,181.48112535612535,130.5950445218738,127.50832365466512,133.64343786295007,157.19349962207104,155.4210128495843,181.51398337112622
162.91096866096865,160.9440883190883,183.2204415954416,130.34610917537748,127.22377080913667,133.19705768486256,157.3783068783069,155.8987150415722,182.90967498110356
163.27635327635326,161.16488603988603,184.17272079772079,130.2593883081688,127.12466124661246,132.71931862175765,157.2286470143613,155.77513227513228,182.224111866969
162.74109686609685,161.03169515669515,184.14529914529913,130.43283004258615,127.24970963995354,132.63492063492063,157.79365079365078,156.02532123960697,181.96900982615267
163.33262108262107,161.54594017094018,184.2962962962963,130.2319008904375,127.17266744096013,132.90360046457607,157.46900982615267,156.02947845804988,182.39077853363568
162.78846153846155,161.1460113960114,184.2553418803419,130.47193186217575,127.2826171118854,132.7599690282617,157.8941798941799,156.0650037792895,182.04686318972034
160.4088319088319,158.5730056980057,180.36289173789174,130.7888719512195,127.72751524390245,134.2137957317073,156.88244047619048,155.40513392857142,182.24813988095238
162.84615384615384,160.88105413105413,184.11431623931625,129.96786682152535,127.03484320557492,132.91056910569105,157.067649281935,155.66213151927437,182.14285714285714
163.01246438746438,160.9351851851852,183.3201566951567,130.13124274099883,127.10104529616724,133.1567944250871,157.4244142101285,155.85789871504159,182.85563114134544
163.24665944384253,161.07981220657277,184.38605994944024,129.9810298102981,126.92218350754936,132.52768099109562,156.90513983371127,155.3231292517007,182.2739984882842
160.66955579631636,158.87504514265078,181.8967136150235,130.9203506097561,127.61471036585365,132.93635670731706,156.99888392857142,155.12686011904762,181.31138392857142
162.04594017094018,160.0730056980057,182.42913105413106,131.2686737804878,128.0533536585366,135.65205792682926,157.4170386904762,155.88504464285714,182.4267113095238
161.5063199711087,159.75875767425063,183.1426507764536,131.01974448315912,127.71854432830042,135.14982578397212,157.41761148904007,155.60846560846562,181.75547996976567
164.09786926688335,162.1083423618635,184.66630552546044,130.7015098722416,127.48548199767711,134.72706155632986,157.70332577475435,156.16553287981858,183.04346182917612
161.48717948717947,159.38283475783476,182.1851851851852,130.152922957801,127.1490514905149,133.4161827332559,156.97656840513983,155.5453514739229,181.97619047619048
161.04807692307693,159.11574074074073,181.28739316239316,130.48974061169184,127.33914053426248,133.9651567944251,157.23620559334844,155.81821617535903,182.53552532123962
161.49786324786325,159.43696581196582,182.01602564102564,130.5998475609756,127.52743902439025,133.1939786585366,156.93080357142858,155.5703125,181.82775297619048
161.02777777777777,159.24786324786325,182.1980056980057,130.74466463414635,127.72599085365853,133.01448170731706,157.43154761904762,155.74553571428572,181.39136904761904
161.08368945868946,159.24608262108262,181.1641737891738,130.58420441347272,127.45644599303135,133.76151761517616,157.27702191987908,155.88057445200303,182.60279667422523
161.04237891737893,159.3792735042735,182.25712250712252,130.6058846302749,127.38792102206736,133.1138211382114,157.53439153439155,156.00226757369614,181.59221466364323
161.1332611050921,159.20657276995306,180.8602383531961,130.69028261711188,127.60201316298877,133.86372435152924,157.24489795918367,155.7180650037793,182.48450491307634
161.38353196099675,159.40808956301913,181.5966052726616,130.37204800619435,127.3666279519938,133.47619047619048,156.74452003023433,155.43839758125472,181.89644746787604
161.0591168091168,159.17628205128204,181.98539886039887,130.6562137049942,127.40882694541232,132.95238095238096,157.49281934996222,155.82879818594105,181.5185185185185
163.92343806428315,161.82231852654388,184.65944384254243,130.75338753387533,127.5954316686024,135.27526132404182,156.76303854875283,155.442932728647,181.92592592592592
160.84037558685446,159.06789454676777,182.10111953773927,131.32675183894696,128.0081300813008,135.9353464963221,156.86621315192744,155.05442176870747,180.7713529856387
163.0562678062678,161.01495726495727,183.13960113960113,130.04026325977546,126.9392179636082,132.63143631436316,157.5408163265306,156.0631141345427,182.72184429327285
162.82514245014244,160.96118233618233,184.28240740740742,130.3782423538521,127.17770034843205,132.77003484320556,157.15154950869237,155.48110355253212,181.23620559334844
163.38678223185266,161.39869989165763,183.84832069339112,130.56716995741385,127.32520325203252,134.54819976771196,157.55668934240362,155.95502645502646,182.85034013605443
163.40811965811966,161.22720797720797,184.02243589743588,129.81533101045295,126.77235772357723,132.2783584978707,157.39531368102797,155.8140589569161,182.43990929705217
