121.27659574468085,121.74516996820739,154.94717534849596,123.48868421052632,119.98526315789474,125.17026315789474,130.02631578947367,126.3000515995872,165.61893704850362
122.39300562484715,122.87429689410614,156.37075079481536,123.62763157894737,120.07710526315789,125.37447368421053,130.10371517027863,126.3516511867905,165.82610939112487
121.05600391293714,121.39667400342383,154.08730741012474,122.90293333333334,119.7632,125.29333333333334,129.94013071895424,126.17045751633987,165.82248366013073
120.84886280264124,121.31401320616287,154.3225727561751,122.99013333333333,119.70213333333334,124.9824,129.85071895424838,126.17045751633987,165.42980392156863
120.60479334800685,121.19148936170212,154.05747126436782,123.77710526315789,120.2521052631579,125.41394736842105,130.10397316821465,126.37951496388028,165.6359649122807
119.46172658351675,119.8826118855466,151.98410369283442,123.195,120.11026315789474,124.36657894736842,129.67543859649123,126.07791537667698,165.54463364293085
120.8559550012228,121.35876742479824,154.29591587185132,123.08933333333333,119.61706666666667,125.39413333333333,129.83843137254902,126.1118954248366,165.44601307189544
120.68794326241135,121.18977745169968,154.20811934458303,123.51789473684211,119.93157894736842,125.83947368421053,129.92879256965944,126.12074303405572,165.6501547987616
120.29664954756664,120.61433113230619,153.23795549033994,122.87386666666667,119.604,123.97573333333334,129.6078431372549,125.65385620915033,165.78143790849674
120.12325752017608,120.44754218635363,153.54071900220103,122.75573333333334,119.50453333333333,123.67626666666666,129.60339869281046,125.5992156862745,165.40026143790848
120.18806554169724,120.7383223281976,153.9146490584495,122.71626666666667,119.36986666666667,125.58826666666667,129.61385620915033,125.75084967320261,165.50771241830066
119.95157740278796,120.2095866960137,152.846906334067,122.5944,119.49306666666666,123.99066666666667,129.54875816993464,125.65856209150327,165.7681045751634
120.43066764490095,120.84666177549524,153.99364147713376,122.73093333333334,119.34453333333333,125.18213333333334,129.56627450980392,125.78326797385621,165.3286274509804
120.44827586206897,120.84984103692834,153.96527268280752,123.38631578947368,119.82868421052632,125.30342105263158,129.8266253869969,126.05366357069144,165.6060371517028
120.7904133039863,120.9789679628271,153.8324773783321,123.14684210526316,119.75078947368421,125.31657894736843,129.7845717234262,126.04514963880288,165.84726522187822
120.89263878698948,121.29004646612864,154.51479579359255,122.8432,119.38133333333333,124.34506666666667,129.62300653594772,125.86509803921568,165.521568627451
120.81242357544632,121.32428466617755,154.54487649792125,123.22631578947369,119.86368421052632,124.82973684210526,129.88957688338493,126.1891124871001,165.6831785345717
121.170701883101,121.41843971631205,154.24358033749084,123.21342105263157,119.84552631578947,124.86,129.82430340557275,126.15557275541795,165.91769865841073
121.13621912448032,121.61579848373685,154.78356566397653,123.8322077922078,120.15844155844155,124.8516883116883,130.06493506493507,126.32034632034632,165.58899923605807
120.86109073123014,121.4367816091954,154.5064808021521,123.28263157894737,119.90657894736842,124.99394736842105,130.0982972136223,126.29127966976264,165.82146542827658
120.78454389826364,121.1917339202739,153.7715822939594,123.09736842105264,119.84973684210526,125.23,129.88983488132095,126.21904024767802,165.92311661506707
120.10613842015162,120.60821716801173,153.37539740767915,123.49394736842105,120.14657894736843,123.0228947368421,129.9326625386997,126.03250773993808,165.60036119711043
121.60283687943263,122.15725116165322,155.23991195891415,123.18666666666667,119.8376,124.49653333333333,130.19581699346406,126.33202614379086,165.8964705882353
120.00048911714356,120.43433602347763,152.87307410124725,122.5952,119.4808,124.94346666666667,129.47764705882352,125.61176470588235,165.50980392156862
120.1054047444363,120.49107361213011,153.42920029347027,122.91263157894737,119.41526315789474,126.62105263157895,129.32069143446853,125.59416924664603,164.9793601651187
118.89557348985082,119.39520665199315,152.17241379310346,122.66186666666667,119.34506666666667,124.87573333333333,129.18614379084968,125.1918954248366,165.09882352941176
120.3142008906482,120.63582384957941,153.50915388421572,122.67466666666667,119.25866666666667,126.41866666666667,129.27738562091503,125.36575163398693,165.4943790849673
120.2482269503546,120.55465884079237,153.79505991685008,122.8376,119.4712,124.34693333333334,129.19790849673203,125.3521568627451,164.93934640522875
119.48664027709054,120.03488372093024,152.96412666996537,123.23236842105263,119.73394736842106,126.71868421052632,129.3581011351909,125.46517027863777,165.2154282765738
119.16575952498764,119.46239485403265,151.82384957941613,123.2728947368421,119.95026315789474,125.14868421052631,129.15557275541795,125.21620227038184,165.49071207430342
119.34042553191489,119.81633651259477,152.57397896796283,122.91226666666667,119.53066666666666,124.47226666666667,129.1688888888889,125.22117647058823,164.89960784313726
119.18146246025923,119.70261677671802,152.3822450476889,123.47631578947369,120.09052631578948,124.77447368421052,129.34391124871001,125.3983488132095,165.13725490196077
119.23917828319883,119.59329909513329,151.95377842993398,123.235,120.00815789473684,124.92605263157894,129.23168214654282,125.37254901960785,165.22858617131064
117.8547322083639,118.27610662753729,150.57838102225483,123.52831168831169,120.1864935064935,125.16701298701298,129.0855614973262,125.16144639674052,164.65469824293353
119.47224260210321,120.002201027146,152.7163120567376,123.8774025974026,120.2961038961039,126.88571428571429,129.46269416857652,125.60453272217978,165.0715558950853
119.08926387869894,119.49572022499389,151.7363658596234,123.42,120.08342105263158,124.86236842105264,129.1795665634675,125.41434468524251,165.19943240454077
117.7828319882612,118.28588897040841,150.3316214233309,123.57792207792208,120.28025974025974,125.20831168831168,129.06646294881588,125.30710466004584,164.67175961293609
118.28637808755197,118.8747860112497,151.0464661286378,123.48597402597403,120.17740259740259,127.31714285714285,129.31830914183854,125.55946014769545,164.88515406162466
119.54634384935191,119.98019075568598,152.14159941305942,123.87402597402597,120.57558441558442,125.20025974025974,129.49121466768526,125.86096256684492,165.51871657754012
120.07238933724626,120.64514551235021,153.31792614331133,123.31894736842105,119.82105263157895,126.37263157894736,129.47368421052633,125.70407636738906,164.8299793601651
117.97970163854244,118.55221325507459,150.85399853264857,123.58675324675325,120.25116883116883,125.13272727272727,129.23453017570665,125.24904507257449,164.9073083778966
119.40767913915383,119.78698948398142,152.08901932012716,123.15263157894736,119.91736842105263,124.80263157894737,129.07817337461302,125.23632610939113,165.30985552115584
118.46072796934865,118.91499042145594,151.44300766283524,123.77766233766233,120.24155844155844,124.50441558441558,129.1930226636109,125.25464731347084,164.95849248790427
118.24281609195403,118.80411877394636,151.12691570881225,123.85038961038961,120.3574025974026,124.6561038961039,129.26534250063662,125.32365673542144,165.19862490450726
118.4140325670498,118.78615900383141,150.89080459770116,123.72727272727273,120.32753246753246,124.53324675324676,129.0995670995671,125.26737967914438,165.30786860198626
118.45977011494253,118.9290780141844,151.5199315235999,123.32233766233766,119.90831168831168,126.2812987012987,129.08225108225108,125.1056786350904,164.67965367965368
118.73930056248471,119.28833455612619,151.71777940816827,123.53168831168831,120.1425974025974,126.3561038961039,129.27934810287752,125.34122740005093,164.98879551820727
119.20127170457324,119.6363414037662,151.8914159941306,123.04973684210526,119.86868421052631,124.38131578947369,129.06914344685242,125.28921568627452,165.15737874097007
120.77622890682318,121.21765712888237,154.3069210075813,123.26894736842105,119.81105263157895,125.70842105263158,129.55237358101135,125.62538699690403,165.19917440660475
118.7850330154072,119.41061384201517,151.7593543653705,123.23421052631579,119.99368421052631,124.57973684210526,129.3155314757482,125.35758513931889,165.14422084623322
119.46759598923943,119.8048422597212,151.8958180484226,123.66207792207793,120.3187012987013,125.10675324675324,129.38451744334097,125.67914438502673,165.22918258212377
120.28980190755686,120.87600880410858,153.71998043531426,123.40815789473685,119.965,126.46921052631579,129.45768833849328,125.74484004127967,165.11506707946336
119.8892149669846,120.46710687209587,153.0332599657618,123.62263157894736,120.11578947368422,126.98210526315789,129.50928792569658,125.82610939112487,165.32069143446853
119.20781791192479,119.69049975259773,151.67417120237505,123.48605263157894,120.33157894736843,125.50842105263158,129.38880288957688,125.52450980392157,165.6184210526316
120.80776843146957,121.43988124690748,154.10984661058882,123.5208,120.12426666666667,124.7592,129.6334640522876,125.79398692810457,165.60653594771242
121.3691241959426,122.06333498268184,154.8931222167244,123.42986666666667,119.9392,127.08213333333333,129.85176470588235,126.16601307189542,165.74875816993463
122.80625782227784,123.32715894868586,156.29261576971214,123.62593984962406,120.15359828141783,127.09881847475832,129.91210526315788,126.19052631578947,166.25315789473683
122.4523153942428,122.88710888610764,156.13041301627032,123.85741138560688,120.20354457572503,125.12406015037594,129.74684210526317,125.82131578947369,165.82
120.78773466833542,121.4360450563204,154.29386733416771,123.56766917293233,120.05397422126745,125.75698174006445,129.65289473684211,125.55236842105263,165.62947368421052
121.0485607008761,121.48410513141427,154.06933667083854,123.3141783029001,120.00537056928034,126.11600429645543,129.37684210526317,125.53473684210526,165.72894736842105
121.14843554443054,121.71214017521902,154.68385481852314,123.27510204081632,119.75727891156463,125.24680272108843,129.73546666666667,125.6736,165.80746666666667
121.18222778473091,121.6648310387985,154.62503128911138,123.5982814178303,120.10365198711064,126.20435016111708,129.6728947368421,125.69368421052631,165.78078947368422
121.29612015018773,121.77897371714643,154.42928660826033,123.2378231292517,119.9447619047619,125.74394557823129,129.77306666666667,125.95866666666667,166.18933333333334
121.06057571964956,121.76595744680851,154.62728410513142,123.36789115646259,119.92108843537414,125.4421768707483,129.82106666666667,125.78026666666666,165.87306666666666
121.91138923654569,122.57071339173967,155.59048811013767,123.97529538131042,120.4828141783029,125.97287862513427,129.91342105263158,126.0357894736842,165.96105263157895
120.69937421777222,121.32215269086358,153.6270337922403,123.20380952380953,119.83972789115646,127.7548299319728,129.5816,125.93306666666666,165.82106666666667
120.0661094224924,120.67350557244174,153.10410334346506,123.3665306122449,119.93006802721088,127.20544217687075,129.52053333333333,125.4776,165.35386666666668
119.60851063829787,120.38848560700876,152.709887359199,124.09667024704619,120.50617615467239,127.77792696025779,129.64605263157895,125.88131578947369,165.54131578947369
120.75937183383992,121.29584599797366,153.47011144883484,123.85257787325456,120.49194414607949,127.87620837808808,129.38052631578947,125.55763157894737,165.59578947368422
119.2793491864831,120.05356695869837,152.2377972465582,123.49442176870748,120.09333333333333,127.27183673469388,129.39946666666665,125.56853333333333,165.15893333333332
119.15018773466834,119.95744680851064,151.87834793491865,124.12943071965628,120.73254564983888,127.6656820622986,129.64026315789474,125.90868421052632,165.40973684210527
120.77016328550222,121.52177140029688,153.495051954478,123.98552631578947,120.66184210526316,128.28394736842105,129.40686274509804,125.8374613003096,165.20278637770897
119.21895101434933,120.09426026719446,152.03339930727364,123.61866666666667,120.3184,127.5072,129.18875816993463,125.52130718954248,164.74901960784314
121.3153942428035,122.11113892365456,154.50888610763454,124.60714285714286,120.94871106337271,127.02846401718583,129.6315789473684,125.86631578947369,165.53052631578947
119.997525977239,120.61999010390896,152.48144482929243,123.95473684210526,120.51947368421052,127.73263157894736,128.937306501548,125.17208462332302,164.97703818369453
