153.09518970189703,145.72120596205963,177.59315718157183,139.61075036075036,132.61507936507937,138.03354978354977,160.22763347763347,152.728354978355,184.55735930735932
152.31436314363143,144.92140921409214,176.74864498644988,141.08910533910534,133.98809523809524,133.00613275613276,161.2015503875969,153.39605355884424,185.45912614517266
152.5660569105691,144.98543360433604,176.54031165311653,141.2544420753376,134.20824449182658,133.1961620469083,161.2124262408886,153.44880249913226,186.001735508504
151.0507851653859,143.4761109254928,174.79619111259606,140.55650319829425,133.6780383795309,133.31058990760482,160.27941686914266,152.65324540090248,184.83512669212078
151.7958251793868,144.22472276581865,176.37279843444227,140.98984593837534,133.91351540616247,132.75875350140055,160.56600547195623,152.7749658002736,184.75581395348837
151.79298941798942,144.23809523809524,175.85119047619048,140.92857142857142,133.93837535014006,133.1673669467787,161.23803009575923,153.25512995896034,185.86285909712723
151.2472435683261,143.58569996658872,175.31440026729035,141.51137171286425,134.48009950248758,130.6997157071784,161.07532106907323,153.2266574106213,186.0784449843804
150.33659491193737,142.89954337899545,174.84801043705153,141.54796918767508,134.3827030812325,130.6533613445378,161.02291381668945,153.0591655266758,185.47606019151846
151.17742987606002,143.50326157860405,175.0883887801696,141.51050420168067,134.61029411764707,131.12570028011206,161.234610123119,153.40389876880985,186.17544459644324
150.06033920417482,142.40150032615787,173.68786692759295,141.28429282160624,134.31236673773986,131.30561478322673,161.20131898646304,153.42103436306837,186.23602915654286
150.33035714285714,142.77050264550263,174.38822751322752,141.4124649859944,134.31512605042016,131.5668767507003,161.45075239398085,153.44322845417236,186.172024623803
150.8962818003914,143.29810828440966,174.7801696020874,141.35749299719888,134.3109243697479,132.24439775910363,161.13201094391246,153.34302325581396,186.29445964432284
151.30224867724868,143.53174603174602,175.0191798941799,141.07913165266106,134.15511204481794,132.22303921568627,161.44459644322845,153.55984952120383,186.6764705882353
151.21852576647098,143.81245923026745,175.75146771037183,141.2405462184874,134.22724089635855,132.10749299719888,161.22879616963064,153.3655950752394,185.94117647058823
148.955642530985,141.4931506849315,172.52511415525115,141.10305614783226,133.99466950959487,132.8002842928216,161.11315515446026,153.39326622700452,186.1482124262409
151.07440476190476,143.47056878306879,174.69477513227514,141.03326330532212,134.10679271708685,132.6656162464986,161.328317373461,153.59404924760602,186.51299589603283
148.53604497354496,141.29265873015873,172.2364417989418,141.2748599439776,134.17682072829132,132.52205882352942,161.57592339261285,153.63098495212037,186.2424760601915
150.90376984126985,143.323082010582,174.39517195767195,141.14641080312722,134.29886282871357,132.91506751954512,161.91183616799722,154.07254425546685,187.24019437695245
151.02281746031747,143.51190476190476,174.7668650793651,140.91631652661064,134.11519607843138,133.03641456582633,161.4001367989056,153.6108071135431,186.48666210670314
150.8010437051533,143.69308545335943,175.2211350293542,141.21641791044777,134.17555081734187,132.48898365316276,161.58070114543563,153.833044081916,186.1874349184311
150.75396825396825,143.29232804232805,174.1226851851852,141.15209665955933,134.3816631130064,132.81627576403696,162.03818118708782,154.26553280111074,187.0829573064908
150.8095238095238,143.47189153439155,174.2526455026455,141.1344537815126,134.35539215686273,132.6971288515406,161.62688098495212,153.8532831737346,186.41108071135432
150.61607142857142,143.39517195767195,174.44477513227514,141.4498933901919,134.52914001421465,131.98045486851456,162.0638667129469,154.3793821589726,186.76709475876433
148.67808219178082,141.4497716894977,171.5208741030659,141.28464818763325,134.3948116560057,132.69083155650318,161.25685525859078,153.72335994446374,186.12912183269697
150.8245270711024,143.64187866927594,174.51108936725376,141.47619047619048,134.6407249466951,131.72956645344706,161.47309961818812,153.87087816730303,186.45296771954182
151.72435683260943,144.56398262612763,176.19111259605748,141.62579957356076,134.65138592750532,131.2675906183369,161.62027073932663,153.72717806317252,186.30926761541133
149.6231206147678,142.23521550283996,172.9873037086535,141.2405828002843,134.38095238095238,131.86993603411514,161.00659493231518,153.22318639361333,186.23984727525166
152.07588075880759,144.53861788617886,176.0528455284553,140.8813077469794,133.84790334044067,133.33759772565742,161.294342242277,153.57341200971885,186.39014231169733
151.53625125292348,144.1466755763448,175.8125626461744,141.66524520255862,134.6318407960199,130.7537313432836,161.5196112460951,153.57028809441167,186.2933009371746
152.16124661246613,144.55149051490514,175.81436314363143,140.6053391053391,133.6240981240981,133.6183261183261,161.4031007751938,153.51902748414378,186.81113460183226
152.50985633144003,145.03742064817908,176.81222853324422,140.7181947405828,133.86958066808813,133.15671641791045,160.9364803887539,153.25963207219715,185.9416869142659
151.8610090210491,144.54560641496826,176.19712662880053,141.54513148543,134.5266524520256,131.0675195451315,161.4335300242971,153.60951058660189,186.4140923290524
150.56979778212656,143.04370515329418,173.99380300065232,141.40686274509804,134.40406162464987,131.94257703081232,161.0656634746922,153.25239398084815,186.2424760601915
150.54892367906066,143.11448140900197,174.087084148728,141.1831232492997,134.21323529411765,131.68172268907563,160.9360465116279,153.1426128590971,185.93946648426814
150.68982387475538,143.4706457925636,174.9621656881931,140.83788515406164,133.67682072829132,133.8469887955182,160.59028727770178,152.8700410396717,185.2048563611491
152.78180039138942,145.2289628180039,176.77821265492497,140.9747899159664,134.01330532212884,133.5861344537815,161.04343365253078,153.38645690834474,186.17373461012312
152.7495107632094,145.48140900195693,177.25375081539465,140.93242296918768,133.9142156862745,133.4345238095238,160.97879616963064,153.33207934336525,186.0
150.77821265492497,143.6552511415525,174.93020221787344,140.66950959488273,133.81876332622602,133.40582800284292,161.25442554668518,153.3936133287053,185.88094411662618
150.70971950424004,143.26810176125244,173.81800391389433,141.42717086834733,134.51050420168067,131.96638655462183,161.27393980848154,153.5564295485636,186.50034199726403
151.02022178734506,143.83594259621657,174.82844096542726,141.3329831932773,134.4191176470588,131.76750700280112,161.22161422708618,153.6484268125855,186.39466484268127
151.35714285714286,144.21722113502935,175.5156555772994,141.59488795518206,134.5843837535014,131.6421568627451,161.55335157318743,153.83960328317374,186.38235294117646
151.80593607305937,144.515329419439,175.41389432485323,141.42752100840337,134.73879551820727,131.86764705882354,161.67886456908346,154.06668946648426,186.93844049247605
150.20319634703196,142.8590998043053,173.44618395303326,141.27065826330534,134.45203081232492,132.22093837535013,161.25239398084815,153.6111491108071,186.27222982216142
150.27284427284428,143.21975546975548,174.05341055341054,141.38840680319333,134.5192641443943,132.35786185352308,161.2483039348711,153.68453188602442,185.96268656716418
150.12133072407045,142.7283105022831,173.21591650358775,141.3372423596304,134.5138592750533,131.84719260838665,161.6043040610899,153.90593543908366,186.94376952447067
149.90084801043704,142.62002609262882,173.29810828440966,141.29921819474058,134.33866382373844,131.61975835110164,161.36029156542867,153.61888233252344,186.581742450538
149.48075668623613,142.21069797782127,173.25342465753425,141.39005602240897,134.39950980392157,131.7783613445378,160.8406292749658,153.1077291381669,185.97229822161424
152.24494455316372,144.7573385518591,175.99771689497717,140.85224089635855,133.96778711484595,133.88305322128852,160.96272229822162,153.24760601915185,186.23974008207935
151.06949548947543,143.45806882726362,174.67991981289677,141.11016346837243,134.19438521677327,131.7324093816631,161.14960083304408,153.27455744533148,186.48420687261367
151.25492816572,143.99164717674574,175.63147343802206,140.74520255863538,133.6492537313433,133.5135039090263,160.82610204790004,153.09059354390837,185.84311003123915
151.08085532910124,143.49181423321082,174.38523220848646,141.3315565031983,134.34257285003554,131.84186211798152,161.31239153071851,153.52065255119751,186.7080874696286
149.98173515981736,142.56294846705805,173.46738421395955,141.26295518207283,134.23354341736695,131.79446778711485,160.89945280437757,152.97093023255815,186.0858413132695
149.92433137638616,142.66764514024788,173.69308545335943,141.43977591036415,134.37394957983193,131.59103641456582,161.0748974008208,153.2158002735978,185.93638850889192
150.56001304631442,143.1921069797782,174.09686888454013,140.75070028011206,133.73809523809524,134.10294117647058,160.58242134062928,152.88235294117646,185.85909712722298
148.02609262883234,140.5362035225049,170.77397260273972,140.97583511016347,134.1186922530206,131.8589196872779,160.8320027768136,152.9580006942034,185.99062825407844
149.82028701891716,142.59752120026093,173.53098499673843,141.5420168067227,134.48879551820727,131.50840336134453,161.0389876880985,153.13714090287277,185.93638850889192
149.92694063926942,142.42433137638616,172.95205479452054,141.39670868347338,134.5721288515406,131.91456582633054,160.8358413132695,153.18365253077977,186.33686730506156
149.89921722113502,142.61448140900197,173.3085453359426,141.27941176470588,134.39460784313727,131.7643557422969,160.7718878248974,153.09165526675787,185.99965800273597
149.9125896934116,142.6092628832355,173.4119373776908,141.55217086834733,134.51470588235293,131.77941176470588,161.06224350205198,153.31497948016417,185.95280437756497
149.92237442922374,142.5880626223092,172.94781474233528,141.3700980392157,134.53606442577032,132.250350140056,161.06532147742817,153.39637482900136,186.22606019151846
152.06425309849968,144.69406392694063,175.7416829745597,141.44782913165267,134.73354341736695,131.375350140056,161.29582763337893,153.8218194254446,186.46785225718193
149.69373776908023,142.50163078930203,173.1461187214612,141.50675195451313,134.62331201137172,131.56147832267234,161.581742450538,153.836515098924,186.3516140229087
151.92726679712982,144.58904109589042,175.1121983039791,141.50525210084032,134.90406162464987,131.6939775910364,161.34404924760602,154.02462380300958,186.83002735978113
153.71399933177415,146.49716004009355,177.78249248245908,141.03233830845772,134.19367448471925,133.2903340440654,161.34154807358556,153.8573412009719,186.29746615758418
151.7519305019305,144.72779922779924,175.6904761904762,141.72229822161424,134.7048563611491,131.93057455540355,161.0558155080214,153.37533422459893,185.7316176470588
151.92433137638616,144.59230267449445,175.42400521852576,140.9891456582633,134.10329131652662,133.63060224089637,160.93160054719561,153.31121751025992,186.11969904240766
150.9762779819579,143.58970932175075,174.3995990644838,140.65422885572139,133.69474058280028,133.11620469083155,160.80458174245055,153.03922249219022,185.74557445331482
149.09915198956296,141.82681017612524,172.5127201565558,141.0374649859944,133.85889355742296,133.03396358543418,160.38372093023256,152.53556771545828,185.109781121751
149.1180691454664,141.58610567514677,171.9344422700587,140.9656862745098,133.97549019607843,133.44887955182074,160.21614227086184,152.45212038303694,185.56600547195623
149.1409001956947,141.74722765818657,172.50652315720808,140.75586353944564,133.75657427149966,132.68407960199005,160.43248871919474,152.75980562304755,185.72891357167651
151.1839530332681,143.90215264187867,175.33659491193737,141.2314425770308,134.18522408963585,132.4233193277311,160.73324213406292,152.9422024623803,185.7564979480164
151.6249184605349,143.97716894977168,174.96738421395955,141.05182072829132,134.11624649859945,132.95658263305322,160.6655266757866,152.99589603283172,186.19493844049248
151.22972972972974,143.88384813384815,175.1502574002574,141.6200410396717,134.49623803009575,131.2876196990424,160.48128342245988,152.89772727272728,185.75802139037432
