107.96005655708731,112.86921173559561,140.33792859667727,102.69204545454545,106.34128787878788,139.17992424242425,111.91463414634147,116.14560236511456,150.59977827050997
110.28561329091552,115.40296924708377,143.74160480735242,104.98901515151515,108.59810606060606,142.0401515151515,111.39763488543976,115.45158906134516,149.66666666666666
110.35030045952634,115.34429126899964,143.73594909862143,105.03863636363636,108.5810606060606,142.1026515151515,111.39209164818921,115.35846267553585,149.68957871396896
109.25344644750795,114.13644397313539,142.10357016613645,104.63143939393939,108.16666666666667,141.82348484848484,111.42091648189209,115.46341463414635,149.55617147080562
110.56380346412159,115.61965358784023,143.93601979498055,105.08560606060605,108.8465909090909,142.27954545454546,111.509977827051,115.54212860310422,149.69881744271987
109.40261576528809,114.46164722516791,142.38140685754684,104.60932835820896,108.40149253731343,141.8615671641791,111.26902074990899,115.34692391700037,149.36257735711686
108.18769883351007,113.10533757511489,140.65924354895722,103.14886363636364,106.6503787878788,139.47840909090908,112.0480413895048,116.13525498891353,150.59682187730968
110.71756804524567,115.74195828914812,144.17037822552138,105.48636363636363,109.08901515151516,142.66439393939393,111.58019216555802,115.54841093865484,149.50073909830007
107.9628844114528,112.90173206079886,140.24496288441145,103.0910447761194,106.76865671641791,139.59402985074627,111.78995267564616,115.95267564615945,150.20931925737167
106.72746553552491,111.48250265111346,138.33580770590314,103.13403263403264,106.72494172494173,139.3189588189588,112.46742424242424,116.72803030303031,151.3560606060606
108.13927182750088,113.05231530576175,140.20607988688582,104.96697746697747,108.74592074592074,142.18803418803418,112.07878787878788,116.25909090909092,150.28257575757576
108.25521385648639,113.16825733474727,140.4471544715447,103.55189393939393,107.2655303030303,140.00492424242424,111.99852180339985,116.1729490022173,150.26053215077604
108.31106398020502,113.5040650406504,140.83492400141392,103.61194029850746,107.29402985074627,140.23208955223882,111.89188205314889,116.09173643975245,150.1062977793957
108.63803464121598,113.81724991162955,141.2693531283139,103.58582089552239,107.60970149253731,140.42014925373135,111.84419366581726,116.15871860211139,150.08227156898434
109.59075224292616,114.7663906142167,142.55417529330572,103.67132352941177,107.66029411764706,140.35735294117646,111.74533715925395,116.13916786226686,149.8012912482066
110.29374337221633,115.44397313538353,143.21456344998234,105.67686567164179,109.66753731343283,142.88171641791044,111.35384055333091,115.60975609756098,148.93702220604297
110.13149522799576,115.48462354188759,143.22764227642276,105.64179104477611,109.64589552238806,142.9589552238806,111.3443756825628,115.68656716417911,148.98325445941026
108.7168610816543,113.9406150583245,141.2520325203252,103.8891791044776,107.71380597014925,140.27798507462686,112.09574080815435,116.45831816527121,150.16672733891517
108.58147755390597,113.9010250972075,141.12336514669494,103.85298507462687,107.65373134328358,140.09253731343284,112.02985074626865,116.43028758645795,150.1856570804514
109.91657829621775,115.11276069282432,142.73029338989042,105.42388059701493,109.29440298507463,142.44776119402985,111.3287222424463,115.59847105933746,148.90025482344376
108.34676564156946,113.3202545068929,140.46659597030754,103.24925373134329,106.98432835820896,139.7186567164179,111.92537313432835,116.06552602839461,150.14670549690572
107.93036408624955,112.85189112760693,140.1268999646518,103.02873134328358,106.61380597014926,139.18992537313432,111.88496541681835,115.88714961776483,150.0789952675646
107.48144220572641,112.45669848002828,139.6998939554613,104.41523153463451,107.80788365862993,141.28664370455417,111.93544776119403,115.8589552238806,150.12276119402986
107.25874867444327,112.14209968186638,139.33898904206433,104.11499611499612,107.67948717948718,141.08352758352757,112.125,116.01893939393939,150.37386363636364
107.27465535524921,111.90279250618593,139.08165429480383,104.05283605283606,107.4020979020979,140.8201243201243,112.07310606060607,115.86818181818182,150.56401515151515
108.3057617532697,112.93142453163662,140.5641569459173,104.32400932400932,107.72066822066822,141.0975135975136,112.0719696969697,116.03219696969697,150.6969696969697
108.16083421703782,112.85860728172499,140.3849416755037,103.81235431235432,107.31235431235432,140.44289044289044,112.05909090909091,116.0469696969697,150.59280303030303
108.14209968186638,112.9119830328738,140.32060798868858,104.16783216783217,107.85392385392386,141.05749805749807,112.25871212121213,116.10303030303031,150.83257575757577
108.17638741604807,113.01661364439731,140.55638034641217,104.36052836052836,107.96114996114996,141.06993006993008,112.05492424242425,116.14621212121212,150.90530303030303
108.42629904559915,113.10392364793213,140.78826440438317,104.39005439005439,108.06254856254856,141.2999222999223,112.13030303030303,116.20492424242424,150.9405303030303
108.40544361965358,113.29056203605515,140.971721456345,104.59013209013209,108.08857808857809,141.4957264957265,112.24886363636364,116.23901515151515,150.78939393939393
108.63343937787204,113.27253446447509,140.97101449275362,104.38966588966589,108.24281274281275,141.5979020979021,112.3409090909091,116.21477272727273,150.77916666666667
108.44821491693178,113.19865676917638,140.9430894308943,104.66550116550117,108.25369075369075,141.62548562548562,112.10833333333333,116.27272727272727,150.8969696969697
108.4192294096854,113.18911276069282,140.86214209968188,104.76845376845377,108.32750582750583,141.5955710955711,112.29356060606061,116.33257575757575,150.72348484848484
109.76670201484623,114.73100035348179,142.68540120183812,104.91401515151514,108.74242424242425,141.98181818181817,111.54988913525499,115.64929785661494,149.62269031781227
107.31742665252739,112.0908448214917,139.028278543655,103.12237762237763,106.6985236985237,139.13442113442113,112.74772727272727,116.84772727272727,151.77045454545456
110.04984093319194,114.93884764934606,143.06680805938495,105.23371212121212,108.96439393939394,142.3719696969697,111.56984478935698,115.7560975609756,149.490022172949
108.63379285966772,113.7363025804171,141.24319547543303,105.1010101010101,108.94289044289044,142.18803418803418,112.30681818181819,116.45719696969697,150.7337121212121
107.51537645811241,112.48568398727465,139.46553552492045,104.76651126651127,108.5959595959596,141.5120435120435,112.33257575757575,116.52613636363637,150.46477272727273
106.31424531636621,111.1728525980912,137.66207140332273,102.89246077305779,106.61691542288557,139.00344431687716,112.65522388059702,116.91791044776119,151.3097014925373
107.65288087663485,112.46235418875928,139.5782962177448,102.83712121212122,106.61666666666666,139.26136363636363,112.19586104951959,116.2719881744272,150.35070214338506
109.9572287027218,114.79957582184518,143.01272534464476,105.01931818181818,108.62462121212121,142.0681818181818,111.48780487804878,115.55284552845528,149.3307464892831
108.3541887592789,113.07387769529869,140.75857193354543,104.64491064491064,108.22105672105673,141.63947163947165,111.94166666666666,116.02992424242424,150.67386363636365
108.13396960056556,112.5634499823259,140.29126899964652,104.50738150738151,107.95765345765346,141.46853146853147,112.01931818181818,115.84204545454546,150.46174242424243
107.71933545422411,112.37469070342877,139.98515376458113,104.41763791763792,107.98484848484848,141.44949494949495,111.78901515151514,115.7594696969697,150.33106060606062
106.63379285966772,110.99469777306469,138.10675150229764,104.04209720627631,107.37810945273633,140.80443934175278,111.5205223880597,115.37350746268656,150.05671641791045
105.29621774478615,109.89254153411099,136.55461293743372,102.40566398775354,105.68465365480291,138.59433601224646,112.23246268656716,116.05559701492537,150.88470149253732
105.92682926829268,110.27394839165783,137.02474372569813,102.79525449674703,106.13509376195944,139.00114810562573,112.16828358208956,116.0884328358209,150.91231343283582
106.18911276069282,110.57193354542241,137.7055496641923,102.90815154994259,106.36203597397628,139.35706084959816,112.13992537313433,116.08097014925373,150.8615671641791
107.63838812301167,112.15694591728526,139.71085189112762,103.54496747034061,107.10639112131649,140.11289705319555,112.18470149253731,116.16828358208956,150.91007462686568
107.70802403676211,112.44609402615765,139.92788971367975,103.41567164179105,106.97835820895523,140.1544776119403,111.34109938114307,115.45795413178013,149.5995631598107
107.66348533050548,112.4192294096854,139.88511841640155,103.5544776119403,107.0865671641791,140.05820895522388,111.51911175828177,115.46559883509283,149.45504186385148
108.20151828847482,113.0151828847481,140.61559696342306,103.3658088235294,107.08713235294118,140.05625,111.24175035868005,115.224175035868,149.24497847919656
108.29020013802622,113.05728088336784,140.59006211180125,103.56691176470588,107.24558823529412,140.22573529411764,111.16391678622668,115.1857962697274,149.2015781922525
108.26811594202898,113.02208419599724,140.5983436853002,103.69852941176471,107.38602941176471,140.44264705882352,111.16427546628408,115.27080344332855,149.10401721664275
108.51690821256038,113.13733609385784,140.5527950310559,103.83970588235294,107.53088235294118,140.46838235294118,111.02152080344332,115.28622668579627,149.09684361549498
108.71497584541063,113.46859903381643,140.98757763975155,104.05441176470588,107.76544117647059,140.6595588235294,111.19117647058823,115.38737446197992,148.96951219512195
108.84644582470669,113.71877156659765,141.39613526570048,104.21544117647059,108.06617647058823,140.9139705882353,111.29913916786226,115.38629842180775,148.90781922525107
108.96549344375431,114.0576259489303,141.7104899930987,104.46360294117648,108.29669117647059,141.21360294117648,111.11979913916787,115.35114777618364,149.0154232424677
109.19530710835059,114.23015873015873,141.94616977225672,104.52941176470588,108.46102941176471,141.33014705882354,111.26865136298422,115.46556671449068,148.85903873744618
109.36853002070393,114.34541062801932,142.08281573498965,104.73345588235294,108.43345588235294,141.38345588235293,111.19655667144907,115.48923959827833,148.9357962697274
108.70625662778367,113.5213856486391,141.02792506185932,104.51305970149254,108.4339552238806,141.56828358208955,111.30105569712414,115.49435748088824,149.2013105205679
108.44503358077058,113.3230823612584,140.802050194415,104.44514925373134,108.16679104477612,141.3070895522388,111.14524936294139,115.34947215143794,149.07571896614488
108.82263630089717,113.6832298136646,141.46273291925465,104.27683823529412,107.77022058823529,141.04448529411764,110.92216642754663,114.9228837876614,148.77080344332856
108.64147688060731,113.33954451345755,141.2184265010352,103.87720588235294,107.5375,140.84338235294118,110.77331420373027,114.81241032998565,148.71054519368724
108.43581780538302,113.1207729468599,141.08764665286404,103.89926470588236,107.31544117647059,140.70882352941177,110.79662840746055,114.7148493543759,148.79196556671448
108.02050194414987,112.44786143513609,139.99293036408625,103.97574626865672,107.39813432835821,140.7608208955224,110.83836912995996,114.88023298143429,148.95558791408808
108.5552104899931,113.16287094547964,141.3112491373361,103.73125,107.30551470588236,140.8268382352941,110.91535150645625,114.67862266857962,148.83249641319944
108.67046238785369,113.3319530710835,141.29986197377502,103.82352941176471,107.37352941176471,140.6264705882353,110.97991391678623,114.83787661406026,148.81886657101865
108.57384403036576,113.2712215320911,141.2494824016563,103.7139705882353,107.31176470588235,140.75588235294117,111.0706599713056,114.83715925394549,148.94476327116212
108.60213940648724,113.16183574879227,140.93892339544513,103.72830882352942,107.30036764705882,140.74154411764707,110.94906743185079,114.8974175035868,148.95050215208033
108.47722567287785,113.11559696342304,140.99344375431332,103.87867647058823,107.3529411764706,140.70661764705883,111.0190100430416,114.85652797704448,148.91571018651362
108.46342305037957,113.25914423740511,141.08764665286404,103.95036764705883,107.56066176470588,140.8547794117647,110.88450502152081,115.00215208034433,148.93651362984218
108.19653587840226,112.77306468716861,140.53305054789678,104.0794776119403,107.8339552238806,141.14216417910447,111.2941390607936,115.13032398980707,149.02220604295596
