157.10749385749386,154.81971744471744,200.16523341523342,126.0805764821487,119.895512610547,150.07009498853586,127.32330345710628,121.50384122919334,153.8008962868118
155.68212530712532,153.74078624078624,198.49815724815724,126.36586963642318,120.09040288241074,150.4749426793318,128.13636363636363,122.0224071702945,154.4282970550576
156.4502457002457,153.9904791154791,197.9966216216216,126.09171306911234,120.12086472322306,150.91057975761547,128.3812419974392,122.31338028169014,155.01824583866838
157.6739393939394,155.40333333333334,200.62272727272727,126.04454634785456,120.06878480183425,150.0782836554209,127.56530089628681,121.60051216389245,152.74935979513444
157.66953316953317,155.4794226044226,200.57063882063883,126.31935800851622,120.16639371110384,150.2892237143793,128.69366197183098,122.61171574903969,154.7589628681178
158.3348484848485,155.94333333333333,200.98969696969698,126.17589256469047,120.14608581722895,150.17490992466426,127.81177976952625,121.78201024327785,152.741357234315
158.44379606879608,156.19993857493859,201.30190417690417,126.55388142810351,120.42679331804783,150.41729446446118,128.92285531370038,122.88764404609475,154.8927656850192
159.09428746928748,156.54299754299754,200.9235257985258,126.631837536849,120.63969865705863,150.95316082541763,129.07938540332907,123.12996158770807,155.37836107554418
158.17782555282557,155.73832923832924,200.40264127764127,126.64690468391746,120.62364886996397,150.8110055682935,129.32650448143406,123.30793854033291,155.20870678617158
159.62868550368552,157.0970515970516,201.2960687960688,126.89059941041599,120.99181133311497,151.46085817228956,129.93758002560818,123.97407170294494,156.13348271446864
159.78593366093367,157.36455773955774,202.32585995085995,126.93350802489354,120.9993449066492,151.1880117916803,129.88892445582587,124.11235595390525,155.72823303457108
159.4527027027027,157.33568796068795,202.26504914004914,127.19128725843433,121.24828037995414,151.56731084179495,130.54993597951344,124.4596670934699,155.9852752880922
159.49643410852713,157.24279069767442,201.25023255813954,128.00265780730896,122.10066445182724,153.35548172757476,130.88863636363635,124.95551948051948,156.1922077922078
160.13387806411063,157.8761785040855,202.6291640477687,128.68073089700997,122.64352159468439,155.1109634551495,130.92954545454546,124.9762987012987,156.2016233766234
159.46134506599623,157.42489000628535,202.43054682589568,128.23986710963456,122.11362126245847,153.24019933554817,131.80422077922077,125.5698051948052,157.68928571428572
159.79415461973602,157.2994971715902,201.50911376492772,127.79169435215947,121.82259136212625,153.28936877076413,131.36948051948053,125.38441558441558,157.75779220779222
159.61488372093024,157.1953488372093,202.18046511627907,127.49269102990033,121.35481727574751,152.53621262458472,130.02077922077922,124.11688311688312,154.95324675324676
159.26995600251414,157.0788812067882,202.34789440603393,127.43787375415282,121.27209302325582,152.56777408637873,131.13279220779222,124.95097402597402,156.7275974025974
159.57542426147077,157.00597108736645,201.54274041483345,127.30232558139535,121.23820598006644,153.00498338870432,130.9422077922078,124.87532467532468,157.16753246753248
159.8463230672533,157.23318667504714,202.4921433060968,127.24086378737542,121.07209302325582,152.61794019933555,130.85714285714286,124.72597402597403,156.6642857142857
159.8585795097423,157.2840980515399,202.18761785040854,127.44086378737542,121.38803986710964,153.2777408637874,131.17012987012987,125.15714285714286,157.5103896103896
160.26209930861094,157.60087994971715,203.24450031426775,127.57940199335548,121.32923588039867,152.89435215946844,131.3616883116883,125.27597402597402,157.33831168831168
159.8931489629164,157.53645505971087,203.57730986800755,127.765780730897,121.52724252491694,152.95980066445182,131.8711038961039,125.625,157.51006493506495
160.35135135135135,157.59396605908233,202.76461345065997,127.66943521594685,121.62857142857143,153.58405315614618,131.98863636363637,125.80941558441559,158.5483766233766
160.884828009828,158.01289926289925,203.6818181818182,127.34425155584671,121.23779888634131,152.50835244022272,131.69878361075544,125.74679897567222,157.75128040973112
160.42936117936117,157.93151105651106,203.97143734643734,127.55060596134949,121.41696691778579,152.40681297084834,132.1802176696543,126.02912932138284,158.10275288092188
160.50754242614707,157.82872407291012,202.93997485857952,127.65880398671096,121.65348837209302,153.4126245847176,132.6727272727273,126.56948051948052,159.3603896103896
160.89723444374607,158.20867379006913,203.71873035826525,127.75415282392026,121.58870431893688,152.90132890365447,132.89253246753248,126.66785714285714,159.2457792207792
160.7681203931204,158.31357493857493,204.1808968058968,127.80248935473305,121.6046511627907,152.3144448083852,133.0893085787452,126.75384122919334,158.85371318822024
160.81992457573853,158.1558768070396,203.2429289754871,127.90664451827243,121.84883720930233,153.34883720930233,133.45064935064934,127.36493506493507,160.17402597402597
161.13010685103708,158.4802011313639,203.88717787554998,127.6983388704319,121.7358803986711,152.91528239202657,133.69805194805195,127.3512987012987,159.9577922077922
160.94993857493859,158.57800982800984,204.38943488943488,127.82050442188012,121.6567310841795,152.17523747133967,133.75544174135723,127.37516005121638,159.59731113956465
161.54883292383292,158.82985257985257,204.06050368550368,127.49328529315427,121.633475270226,152.21618080576482,133.80857874519847,127.68373879641486,160.19590268886043
161.14742014742015,158.74232186732186,204.46652334152333,127.84015722240419,121.82017687520472,151.82771044873894,134.1802176696543,127.94462227912932,160.3050576184379
161.7073474470735,159.04981320049814,203.9343088418431,128.25586854460093,122.29476861167002,153.93997317236753,134.40157222404193,128.27808712741566,161.06452669505404
161.9173832923833,159.22757985257985,204.36947174447175,127.89092695709138,122.02947920078611,153.40353750409434,133.39308578745198,127.45518565941101,159.07298335467348
161.40233415233416,159.18304668304668,204.8120393120393,128.09302325581396,122.15525712414019,153.22174909924664,133.78521126760563,127.66293213828425,159.2083866837388
161.5300982800983,158.92997542997543,204.44963144963145,128.01965280052409,122.05994104159842,154.06780216180806,133.82810499359795,127.71318822023048,160.53905249679897
160.55866093366095,157.97266584766584,203.27119164619165,127.74156567310841,121.89715034392401,153.98526039960694,133.8261843790013,127.72407170294494,160.43725992317542
161.40970515970517,158.88820638820638,205.43550368550368,127.87389452997053,121.79495578119882,153.419587291189,134.02496798975673,127.69974391805378,160.28617157490396
159.99170761670763,157.38175675675674,202.7146805896806,127.8182115951523,121.81722895512611,153.96659023910908,134.08130601792573,127.86683738796415,161.04929577464787
161.58476658476658,158.61609336609337,204.81265356265357,127.45332459875532,121.49656075990829,153.3956763838847,133.99615877080666,127.64052496798976,160.62291933418695
161.4483188044832,158.84931506849315,205.6986301369863,128.34976525821597,122.12944332662643,154.51207243460766,134.1536193907632,127.72911889944316,160.48837209302326
161.37684275184276,158.41922604422604,204.60257985257985,128.0818866688503,121.92793973141173,154.88961677038978,133.16197183098592,126.9090909090909,159.41293213828425
160.52085927770858,157.54950186799502,203.6123910336239,128.18276324614354,121.98725687458082,154.7961099932931,134.03766786767113,127.72420569931215,161.08778250900752
160.13231631382317,157.53393524283936,204.28175591531755,128.26324614352782,122.11770623742454,154.43360160965796,134.31935800851622,127.80019652800524,160.83262364886997
160.39881693648817,157.42870485678705,203.50560398505604,128.28940308517772,122.16364855801476,155.0479543930248,134.3901080904029,128.0281690140845,161.4487389452997
160.68960149439602,157.76587795765877,203.93244084682442,128.09121395036888,121.9989939637827,154.78403755868544,134.22567965935147,127.9210612512283,161.37667867671144
160.12774769034723,157.59063395985982,204.47371774450463,128.55748299319728,122.25374149659864,154.92244897959185,134.8704318936877,128.22857142857143,161.67242524916944
161.59059775840598,158.68835616438355,205.35460772104608,128.2729711602951,122.15828303152247,154.69416498993965,134.5542089747789,128.19423517851294,161.70455289878808
160.7403486924035,157.79981320049814,204.06880448318805,128.1703554661301,121.96210596914823,154.49597585513078,134.45430723878152,128.12053717654766,161.7061906321651
160.19114367633003,157.69225868110863,204.55144950621218,128.4078231292517,122.33809523809524,154.64319727891157,135.11129568106313,128.56511627906977,162.10232558139535
164.27062404870625,160.9199391171994,208.13972602739727,127.96118721461187,122.02739726027397,152.96901500326157,133.97578846766487,127.77636189869385,160.2803440586174
165.5896499238965,162.01887366818875,209.49558599695587,128.2136333985649,122.21950424005219,152.48010437051533,133.56928958266963,127.45747053201657,159.69417011787192
164.24505327245052,161.2234398782344,209.24353120243532,128.23157208088716,122.10600130463145,152.3962818003914,134.04141446320483,127.72857597961134,160.05352022937242
164.37534246575342,161.12420091324202,208.32237442922374,128.0453359425962,122.11578604044358,152.96575342465752,134.02198152277796,127.88149092067538,160.6196240841032
164.71202435312026,161.4605783866058,208.6532724505327,128.00554468362688,122.06131767775604,152.65003261578605,133.91525963682702,127.85536795157694,160.29117553360942
165.2441400304414,162.21217656012178,210.28462709284628,128.2954990215264,122.40802348336595,152.34018264840182,133.96654985664225,127.79802484867793,159.66677285759795
165.4027397260274,162.10197869101978,209.33181126331812,128.27560339204175,122.47814742335291,152.79354207436398,134.12169480726345,127.97483274928321,160.259636827015
165.85144596651446,162.42374429223744,209.63135464231354,128.2367906066536,122.40117416829746,152.53163731245922,133.8598279706913,127.93532972284167,160.22777954762662
165.28549190535492,162.36799501867995,210.22758405977584,128.54265873015873,122.60350529100529,152.82208994708995,134.7593669250646,128.56944444444446,160.7829457364341
160.97771317829458,158.45897932816538,204.31233850129198,129.1295918367347,123.1860544217687,156.64319727891157,135.89734219269104,129.5169435215947,163.38239202657806
164.98234398782344,161.86301369863014,208.71963470319633,127.8607305936073,122.19341161121983,152.55414220482714,134.41350748646065,128.43166613571202,160.8620579802485
164.6255707762557,161.9400304414003,209.3820395738204,128.087084148728,122.2788649706458,152.1627527723418,134.62822554953806,128.6451099076139,160.6314112774769
160.52086651799937,158.30837846447912,204.01656578528193,128.60918367346937,122.7452380952381,155.14897959183673,136.14086378737542,129.9265780730897,163.6029900332226
165.13607305936074,162.13911719939117,208.74642313546423,128.04631441617744,122.34474885844749,152.54337899543378,134.6565785281937,128.78942338324308,161.22013380057342
161.24321705426357,158.95704134366926,205.422157622739,129.07721088435375,123.17585034013605,156.20034013605442,136.18803986710964,129.86976744186046,163.32757475083056
164.61491628614917,161.69832572298327,208.5634703196347,128.08153946510112,122.31311154598826,152.6983039791259,134.9977699904428,128.8849952214081,161.63587129659126
162.67434620174348,159.79389788293898,205.97914072229142,128.6716968477532,122.63212608987257,155.77967806841048,134.74713396659024,128.6573861775303,161.4706845725516
165.43987823439878,162.4310502283105,210.23409436834095,128.16862361382908,122.13894324853229,151.9628180039139,134.68015291494106,128.50907932462567,160.68174577891048
162.4162515566625,159.40255292652552,205.74377334993773,128.34741784037558,122.44332662642522,155.58551307847083,134.56829348182117,128.44218801179167,161.37733377006222
160.60118306351183,157.96855541718554,204.7453300124533,128.11971830985917,122.02313883299799,153.8638497652582,135.8431051424828,129.37274811660663,162.86963642319031
164.23683409436833,161.11263318112634,208.52237442922373,127.93150684931507,121.92759295499022,152.58545335942597,134.95635552723797,128.77827333545716,161.60337687161515
