147.1403628117914,148.03514739229024,176.35532879818595,137.45326192794548,136.97955209347614,161.8851022395326,131.72175782182947,130.42608072605685,151.50083592070695
147.51904761904763,148.34784580498865,176.8065759637188,137.5153359298929,137.08690360272638,161.99245374878285,131.59493670886076,130.30570814425604,151.40649629806543
148.07097505668935,148.79319727891158,177.38185941043085,137.92210321324245,137.23758519961052,162.11733203505355,131.72605684260807,130.25364222593743,151.1996656317172
148.44943310657595,149.16462585034014,177.85419501133788,137.82814021421618,137.21129503407985,162.2585199610516,131.72390733221877,130.17984236923812,151.0062096966802
148.68653978445312,149.3900481540931,178.01605136436598,137.60585753288657,137.18888061553736,162.10474063042938,131.6599318403116,130.42478091528724,152.5421129503408
146.95714285714286,147.73242630385488,176.12721088435373,137.81037000973708,137.34980525803311,162.40141187925997,131.57989013613565,130.33675662765702,151.17267733460713
149.63197278911565,150.3482993197279,179.1362811791383,137.8690360272639,137.2989289191821,162.37974683544303,131.72462383568188,130.40792930499165,151.36374492476713
149.69909297052155,150.45895691609977,179.27528344671202,137.89824732229795,137.38704965920155,162.36075949367088,131.83448770002389,130.51827083830906,151.55433484595176
149.65102040816328,150.45895691609977,179.24013605442178,137.92453748782862,137.42940603700097,162.37828627069135,131.8963458323382,130.59780272271317,151.55266300453786
147.1297052154195,147.9877551020408,176.42358276643992,137.92332035053553,137.41893865628043,162.3313047711782,131.9023166945307,130.59493670886076,151.77024122283257
146.94285714285715,147.77619047619046,176.0063492063492,137.8259493670886,137.4213729308666,162.32059396299903,131.82636732744209,130.68187246238358,151.78170527824219
146.52327447833065,147.42765420775052,175.62027058014218,137.69247952345495,137.40158848349466,162.08860759493672,131.89849074975658,130.93597857838364,153.32059396299903
146.70521541950114,147.68185941043083,175.84625850340137,137.42403846153846,137.05625,161.74086538461538,131.57971698113207,130.29056603773586,151.27877358490565
146.79478458049886,147.75691609977324,175.91201814058957,137.92064264849074,137.58373904576436,162.42940603700097,132.18055887270123,130.9508000955338,152.1261046095056
146.88321995464852,147.8766439909297,175.95238095238096,138.03602726387535,137.65774099318404,162.58860759493672,132.16360162407452,130.97444470981608,152.15595892046812
148.9877551020408,149.89614512471655,178.32131519274375,138.0830087633885,137.6672346640701,162.48369036027265,132.0011941724385,130.8576546453308,151.9312156675424
146.16349206349207,147.07301587301586,175.14580498866212,137.75998052580331,137.46445959104187,162.25511197663096,131.88106042512538,130.74611893957487,152.0401241939336
146.06303854875284,146.85895691609977,175.08616780045352,137.83519961051607,137.43451801363193,162.23831548198638,131.9288273226654,130.69023166945306,151.9309768330547
146.1548752834467,146.9562358276644,175.29637188208616,137.8707400194742,137.44279454722493,162.328870496592,132.02555529018392,130.70527824217817,151.87700023883448
148.51341435450584,149.2818160972254,177.9341894060995,137.91437081161578,137.45222139488706,162.1360138992306,132.1699123661149,130.89337877312562,153.12414800389485
149.04196285255676,149.8119697317129,178.42742490254528,137.9409282700422,137.5229585505088,162.19359642591215,132.10345666991236,130.99926971762414,153.2626582278481
147.17078754578753,148.03960622710622,176.43063186813185,137.94218674407352,137.52999516207063,162.0067731011127,132.26899335232667,130.83024691358025,149.67663817663816
145.29967948717947,146.2607600732601,174.54326923076923,137.88195452346395,137.43396226415095,161.89017900338655,132.42260208926876,131.01400759734094,149.78252611585944
148.24198717948718,149.25091575091574,177.77037545787545,137.9917755200774,137.57813255926465,162.18916303821965,132.4605887939221,131.08641975308643,149.65954415954417
148.74656593406593,149.58150183150184,178.0934065934066,138.15408805031447,137.6719883889695,162.35728108369617,132.47435897435898,131.04558404558404,149.6835232668566
148.04876373626374,148.99404761904762,177.49290293040292,137.92114175133042,137.57256894049348,161.4247701983551,132.56267806267806,131.39363722697055,151.2127255460589
148.14903846153845,149.08218864468864,177.61057692307693,137.83115626511852,137.37203676826317,161.39671020803095,132.65716999050332,131.43399810066478,151.1980056980057
148.92880036630038,149.8846153846154,178.42811355311355,138.25012094823416,137.92960812772134,162.61780358006774,132.3482905982906,131.0349002849003,149.320987654321
145.86767399267399,146.8743131868132,174.941163003663,137.9288824383164,137.47992259313014,161.52225447508465,132.53774928774928,131.40811965811966,151.01780626780626
149.121336996337,150.08562271062272,178.49977106227107,138.35268505079827,137.96371552975327,162.62481857764877,132.42117758784426,131.14221272554605,149.31600189933522
148.35462454212455,149.4363553113553,177.71153846153845,138.2007740686986,137.87276245766813,161.75036284470247,132.6500474833808,131.44254510921178,150.97198480531813
149.02178399449667,149.90529695024077,178.33318046319653,138.65847604864732,138.31049888309755,163.2114668652271,132.19328140214216,131.06962025316454,152.78578383641675
151.04012841091492,151.81953680348545,180.5008025682183,138.7922561429635,138.36957061305534,163.32613551749813,132.10491723466407,131.06402142161636,152.43354430379748
148.4345238095238,149.31913919413918,177.8731684981685,138.71069182389937,138.22302854378327,162.93178519593613,132.1778252611586,130.75474833808167,148.9102564102564
148.9690437972942,149.7239165329053,178.47695482687456,138.82874162323156,138.391660461653,163.41796971953337,132.18354430379748,130.84177215189874,152.3062317429406
148.5908882783883,149.41941391941393,178.17628205128204,138.15529753265602,137.62191582002902,161.93323657474602,132.55009496676163,131.17687559354226,150.52587844254512
149.0263888888889,149.85555555555555,178.5962962962963,138.41808191808192,138.01248751248752,162.33916083916083,132.88752756677286,131.7542269051703,152.23572653761332
149.725,150.42638888888888,179.29166666666666,138.6515984015984,138.28446553446554,162.5501998001998,132.92183288409703,131.71208037245773,152.04778240627297
150.0497685185185,150.8446759259259,179.78773148148147,138.90834165834167,138.31893106893108,162.76248751248752,132.94217103651067,131.77946581720167,152.05366331781426
150.32083333333333,151.03935185185185,180.00555555555556,138.7952047952048,138.43806193806194,162.71328671328672,133.09997549620192,131.92305807400146,152.06542514089685
150.40578703703704,151.07939814814816,180.02800925925925,138.85764235764236,138.43756243756243,162.7077922077922,133.16393040921344,131.91080617495712,152.18549375153148
150.33958333333334,151.19189814814814,179.97662037037037,138.74225774225775,138.3906093906094,162.8021978021978,133.12717471208038,132.00073511394265,152.25042881646655
150.52701465201466,151.3635531135531,180.26533882783883,138.9451114922813,138.54471943151188,162.98431756922324,133.14983164983164,131.9848484848485,150.96031746031747
150.38078703703704,151.20347222222222,180.02337962962963,139.03371628371627,138.57567432567433,162.75849150849152,133.1435922567998,132.0740014702279,152.24111737319285
150.4400462962963,151.29236111111112,179.96550925925925,138.8608891108891,138.5482017982018,162.82542457542456,133.09384954667973,132.07694192599854,152.14604263660868
150.51157407407408,151.2962962962963,179.98703703703703,138.9795204795205,138.6118881118881,162.8116883116883,133.162705219309,132.09556481254594,152.10708159764764
150.59537037037038,151.42037037037036,180.08796296296296,138.95104895104896,138.58441558441558,162.9090909090909,133.20632197990687,132.16344033325166,152.2477333986768
150.3650462962963,151.31689814814814,179.9465277777778,138.979020979021,138.62937062937064,162.82667332667333,133.15045332026463,132.0301396716491,152.1208037245773
152.21319444444444,153.01643518518517,181.91736111111112,139.08816183816185,138.78396603396604,162.9488011988012,133.18402352364618,131.98603283508945,151.99142367066895
152.90460903462508,153.53198807612932,182.60605365741802,139.3596425912137,139.0012410027302,164.07123355671382,132.20593962999027,130.90701071080818,151.8919182083739
151.74189814814815,152.42199074074074,181.48356481481483,139.02797202797203,138.5879120879121,162.7937062937063,133.08380298946338,131.83802989463368,151.96888017642735
149.7712962962963,150.39953703703705,179.23657407407407,138.67157842157843,138.30444555444555,162.57167832167832,133.13011516785102,131.8902229845626,152.16197010536632
150.0222222222222,150.66666666666666,179.55185185185186,138.83016983016984,138.34615384615384,162.55344655344655,133.02401372212694,131.91350159274688,152.27150208282285
151.09905437352245,151.74444444444444,180.86335697399528,138.28694331983806,137.98937246963564,161.52555668016194,133.9143495531281,133.18396226415095,156.38108242303872
152.56782407407408,153.12106481481482,182.34328703703704,139.252997002997,138.7684815184815,162.80144855144854,133.1739769664298,132.00980151923548,152.2567998039696
152.6747685185185,153.20069444444445,182.4650462962963,139.1993006993007,138.74825174825176,162.86563436563438,133.2908600833129,132.10512129380055,152.37147757902474
150.60972222222222,151.17083333333332,180.13888888888889,138.9368131868132,138.51023976023976,162.5541958041958,133.23327615780445,132.18034795393285,152.6089193825043
152.65162037037038,153.29837962962964,182.37893518518518,139.22602397602398,138.72102897102897,162.82892107892107,133.3570203381524,132.19407008086253,152.49228130360206
152.36550925925926,152.96226851851853,182.17060185185184,139.11813186813185,138.69155844155844,162.67157842157843,133.31707914726783,132.24503798088705,152.5503553050723
149.62939814814814,150.39560185185186,179.10486111111112,138.66083916083917,138.27422577422578,162.16833166833166,133.26194560156824,132.15755942171037,152.7579024748836
149.06967592592594,149.91319444444446,178.61412037037036,138.20044378698225,137.94206114398423,161.6861439842209,132.79583938074504,131.65553942912433,152.10087082728592
149.37569444444443,150.2423611111111,178.93425925925925,138.64275147928993,138.314842209073,162.84368836291912,132.4392839864538,131.25616835994194,150.24649250120947
149.44775413711585,150.27163120567377,178.82931442080377,137.93756243756243,137.64935064935065,160.67832167832168,133.63660867434453,133.04116638078904,155.9938740504778
148.97550366300365,149.94848901098902,178.43063186813185,138.51790033865507,138.26415094339623,162.9535558780842,132.48361823361824,131.2514245014245,148.98907882241215
151.1857372162348,151.98830543453337,180.6872277000688,139.05088111193845,138.77339290146438,163.64507321916108,132.15652385589095,131.13802336903603,152.09615384615384
150.94565466636092,151.5789956432011,180.38706718642513,138.94068006949615,138.6252171754778,163.57086125589476,132.1222005842259,131.0306718597858,151.9508276533593
150.77161201559275,151.4111442329741,180.24489795918367,139.02457185405808,138.58997269793994,163.61280714817573,131.96445959104187,130.82083739045765,151.81256085686465
150.9275395551479,151.38981884888787,180.40678743407474,138.93224125093076,138.55199801439562,163.68726731198808,131.96251217137294,130.76582278481013,151.56621226874393
147.95711992662234,148.6287548727356,177.27218527860583,138.36535120377266,137.93273765202284,162.3680814097791,132.2629016553067,131.20837390457643,153.24391431353456
148.0350836963999,148.5608805319881,177.23916532905298,138.20501365103004,137.77835691238522,162.210722263589,132.1728334956183,131.25925024342746,153.26046738072054
151.13529007108463,151.65994038064665,180.71038752579685,138.94614048150905,138.5795482750062,163.54976420948125,131.94985394352483,130.58666017526778,151.36854917234663
148.5403628117914,149.12403628117914,177.84149659863945,138.5,138.06718597857838,162.47565725413827,132.20468115595892,130.9837592548364,151.8858371148794
150.75624856684246,151.2825040128411,180.27264388901628,138.32688011913626,137.90568379250433,162.1223628691983,132.5377312560857,131.33739045764364,153.22030185004868
