106.99169375225713,113.84687612856627,141.16937522571325,95.48625629113434,99.3666279519938,117.1637630662021,124.5222978080121,129.40060468631899,156.3310657596372
108.23221379559408,115.1989888046226,142.89021307331166,96.07742934572202,100.2253193960511,117.88346883468834,124.59977324263039,129.27551020408163,156.1485260770975
107.21162874684002,114.20223907547852,141.85807150595883,95.75687185443283,99.99341850561363,117.99883855981417,125.36961451247166,130.15192743764172,157.13681027966743
108.01191765980498,114.97688696280245,142.50704225352112,96.0611691831204,100.23577235772358,118.22299651567944,125.8790627362056,130.60997732426304,157.5275888133031
110.4098952690502,117.04297580353918,144.82340195016252,97.10801393728222,101.24467673248161,118.98606271777004,126.25963718820861,130.97845804988663,157.3994708994709
110.43476649369903,117.0429948109711,144.63787991104522,98.08969315499607,102.12667191188041,120.1726986624705,127.57142857142857,132.14976958525347,158.96774193548387
109.91524216524216,116.51638176638177,143.99679487179486,98.1869918699187,102.00929152148665,120.00658149438637,127.02607709750566,131.57407407407408,156.73356009070295
112.7890935355724,119.29288551823763,147.13434452871073,99.23344947735191,103.24661246612466,120.79907084785134,127.64361300075586,132.37755102040816,158.8877551020408
112.10545323221379,118.5680751173709,146.2553268327916,99.4614789005033,103.30352303523036,120.77777777777777,128.41421012849585,133.1012849584278,159.96900982615267
113.19644180874722,119.69088213491476,147.37064492216456,100.79464988198269,104.51809598741148,122.29661683713611,129.31413210445467,133.95391705069125,161.09447004608296
113.2174070061394,119.66847237269772,147.27121704586494,100.32210607820365,104.19550909794812,121.75067750677506,129.24074074074073,134.04119425547998,161.01095993953138
115.25568797399784,121.72264355362947,149.61430119176597,102.37320944638017,106.20712349980643,124.81378242353853,128.59259259259258,133.39909297052154,158.71277399848827
114.09353557240881,120.42614662332973,147.9631635969664,101.15485869144406,104.98025551684088,122.45993031358886,129.75472411186698,134.62320483749056,161.80536659108088
115.7890977443609,121.9703007518797,150.04924812030075,102.20201612903226,105.87459677419355,125.09153225806452,130.6522423288749,135.40479937057435,162.9492525570417
115.0989010989011,121.61611721611722,149.5201465201465,102.35833333333333,106.08174603174604,124.61349206349206,130.22996515679444,134.86527293844367,162.34533488192025
114.51137594799566,121.03791982665223,148.91440953412786,102.8703058459156,106.54742547425474,125.59001161440186,129.66969009826153,134.1530612244898,160.24414210128495
117.18058608058608,123.26410256410256,151.66410256410256,103.35912698412699,107.08412698412698,125.42261904761905,130.2942315137437,134.94812233836623,162.2017034456059
116.49924812030075,122.59172932330827,150.76315789473685,103.64032258064516,107.42620967741935,126.11451612903225,131.0208497246263,135.67899291896146,163.4158143194335
115.08775731310942,121.40231130371976,149.30480317804262,103.48161053039102,107.07588075880759,126.06736353077817,130.0222978080121,134.52910052910053,160.70597127739984
116.0058608058608,122.25567765567766,150.2783882783883,103.14920634920635,106.94365079365079,125.50634920634921,131.05265195509097,135.50096786682153,163.07626790553618
115.13001083423619,121.27916215240158,149.23690863127482,102.6523422377081,106.36624080526519,124.02942315137437,130.94179894179894,135.44444444444446,163.33484504913076
115.37089201877934,121.53593355001806,149.53304442036836,103.8284939992257,107.4541231126597,126.45644599303135,130.38019652305366,134.76266061980348,160.9572940287226
117.60109890109891,123.77399267399268,152.14542124542123,104.26547619047619,107.94960317460317,126.28611111111111,130.99109562524197,135.55013550135502,162.7406116918312
117.71831501831502,123.89487179487179,152.36666666666667,104.26825396825397,108.15,126.51071428571429,131.0646535036779,135.62098335269067,162.77700348432055
116.21793921423277,122.44699777613047,150.47034840622683,105.01062155782849,108.68686073957514,127.96774193548387,131.18433179723502,135.52726574500767,161.6720430107527
116.31575091575091,122.82271062271062,150.95238095238096,103.97738095238095,107.5968253968254,126.36666666666666,131.45605884630274,135.97677119628338,163.1831204026326
116.9718045112782,123.3890977443609,151.72744360902254,104.94959677419355,108.61854838709678,127.33790322580646,131.93036978756885,136.46341463414635,163.76868607395753
117.16251354279524,123.40917298663777,151.47995666305525,104.10143244289586,107.91521486643438,125.14672861014324,131.26719576719577,135.8968253968254,162.82199546485262
118.6751879699248,124.88195488721804,153.2593984962406,105.53991935483872,109.28387096774193,127.70725806451613,131.71479150275374,136.32808811959086,163.07159716758457
118.58984962406015,124.85451127819549,153.31315789473683,105.07137096774194,108.97217741935484,127.70967741935483,131.96262785208498,136.72265932336742,163.7769472856019
118.62293233082707,124.87857142857143,153.11616541353382,105.18064516129033,108.91572580645162,127.72137096774193,132.06058221872541,136.70692368214006,163.76829268292684
118.6015037593985,124.98721804511278,153.18045112781954,105.75,109.5375,127.96048387096774,131.75413060582218,136.4417781274587,163.18922108575924
117.28984962406015,123.92293233082707,151.7860902255639,105.15564516129032,108.96088709677419,127.81370967741935,132.22383949645948,136.87450826121164,163.67741935483872
117.37067669172933,123.87218045112782,151.60902255639098,105.37701612903226,109.1375,127.83387096774193,132.33831628638868,136.99449252557042,163.6085759244689
117.42105263157895,123.89022556390978,151.703007518797,105.51935483870967,109.20887096774193,127.85443548387097,132.23170731707316,137.06687647521636,163.7258064516129
117.44586466165414,124.02180451127819,151.79924812030075,105.49032258064516,109.29193548387097,128.01693548387098,132.26003147128245,137.06058221872541,163.7769472856019
117.60413533834587,124.14924812030075,151.97706766917292,105.80524193548388,109.47258064516129,128.08306451612904,132.46616837136114,137.19394177812745,163.80369787568844
119.03157894736842,125.3827067669173,153.41804511278195,105.68629032258065,109.47258064516129,128.30967741935484,132.29268292682926,137.0755310778914,163.8025177025964
118.9796992481203,125.3187969924812,153.40075187969924,105.91311475409836,109.5282786885246,128.79303278688525,132.94882047181127,137.48980407836865,164.72890843662535
118.90526315789474,125.18721804511279,153.5218045112782,105.75040322580645,109.35887096774194,128.2709677419355,132.27380015735642,136.84933123524783,163.72187254130606
118.04114158636027,124.20941438102298,152.26501111934766,105.65302911093627,109.24468922108576,126.71990558615263,131.95238095238096,136.47926267281105,163.2373271889401
119.153007518797,125.18984962406014,153.71315789473684,105.94112903225806,109.66290322580645,128.5141129032258,132.1754523996853,136.6699449252557,163.60542879622344
117.02779836916234,123.24314306893996,151.30874722016307,106.30566483084186,109.93981117230527,129.3217938630999,131.3394777265745,135.89708141321046,161.18125960061445
116.91586360266864,123.0103780578206,150.95107487027428,105.41306058221872,109.01927616050354,126.91266719118804,132.14247311827958,136.6632104454685,163.58486943164363
116.78391401037806,122.90622683469236,151.13120830244625,105.36388670338316,109.03422501966955,126.91581431943352,132.1720430107527,136.6205837173579,163.642089093702
117.01742031134174,123.11749444032617,151.11156412157155,105.85837922895358,109.22226593233674,128.96616837136114,131.47542242703534,135.91973886328725,161.60061443932412
116.64899925871016,122.9936990363232,151.0941438102298,106.33556254917387,110.02871754523997,129.50904799370574,131.2799539170507,135.82258064516128,161.2872503840246
116.66790214974054,122.96182357301704,151.00815418828762,106.44964594807239,109.90558615263572,129.33831628638868,131.4132104454685,135.89285714285714,161.35291858678954
116.49703484062269,122.73165307635286,150.89065974796145,105.47010228166798,109.0330448465775,127.02242328874901,132.33218125960062,136.61712749615975,163.54185867895546
117.53233082706767,123.8984962406015,152.14436090225564,106.30524193548388,109.77298387096774,128.7092741935484,132.23013375295042,136.68843430369787,163.29464988198268
118.36373626373626,124.71904761904761,153.13150183150182,105.89007936507936,109.58492063492064,128.225,131.58072009291521,136.0081300813008,162.35772357723576
116.18815456843626,122.3571686529433,150.01372336583603,104.57026713124274,108.17847464188928,125.88695315524583,131.87339380196522,136.36016628873773,163.05404383975812
117.69624060150376,124.04135338345864,152.0187969924812,105.36370967741935,109.01370967741936,127.95241935483871,132.41896144767898,136.933910306845,163.95672698662472
117.78270676691729,124.03157894736842,152.09699248120302,105.9758064516129,109.85967741935484,128.55161290322582,132.32022029897718,137.0145554681353,163.705743509048
118.87406015037594,125.23195488721805,153.41165413533835,106.6766129032258,110.40725806451613,128.7883064516129,132.15184893784422,136.6671911880409,163.1219512195122
117.7578947368421,124.04962406015038,152.03684210526316,106.09153225806452,109.79637096774194,128.49798387096774,132.44610542879622,137.03501180173092,163.5963808025177
117.6078947368421,124.08233082706766,151.98233082706767,106.0725806451613,109.85282258064517,128.4875,132.4645948072384,137.03501180173092,163.7608182533438
116.52180451127819,122.93007518796992,150.48195488721805,105.59153225806452,109.16088709677419,127.96129032258065,132.62588512981904,137.19236821400472,163.87922895357985
118.99812030075188,125.44398496240602,153.65300751879698,106.31774193548387,110.06008064516129,128.6125,132.42289535798585,137.11762391817467,163.5841856805665
117.02631578947368,123.58636026686435,151.32283172720534,106.69158143194335,110.5255704169945,129.33477576711252,131.64016897081413,136.43932411674348,161.37980030721965
116.80059303187547,123.36286137879911,151.13417346182356,105.72265932336742,109.48623131392604,126.8859166011015,132.32027649769586,137.08064516129033,163.6689708141321
118.28836174944404,124.63787991104522,152.64677538917718,106.51140833988985,110.35601888276948,129.42722265932338,131.6152073732719,136.17281105990784,161.14823348694316
118.11341734618236,124.26204595997035,152.49036323202373,105.60621557828482,109.34539732494099,126.9669551534225,132.2288786482335,136.73809523809524,163.34101382488478
116.99036323202373,123.22979985174203,151.07598220904373,104.92171518489378,108.62903225806451,126.80173092053501,132.2542242703533,136.9247311827957,163.72427035330261
118.38954781319497,124.35396590066716,152.61675315048183,105.60110149488591,109.441384736428,127.42997639653817,132.14247311827958,136.54723502304148,163.17703533026113
118.22720533728688,124.29799851742031,152.68865826538178,105.75255704169945,109.51416207710464,127.44492525570416,132.10253456221199,136.48041474654377,163.07718894009216
117.0459599703484,123.22238695329874,151.20385470719052,105.1750590086546,108.72305271439811,127.20377655389457,132.15092165898616,136.5994623655914,163.40975422427036
118.35285396590066,124.33432171979244,152.71200889547814,106.13314674130348,109.83046781287484,128.23270691723312,132.7529274004684,137.11748633879782,163.76541764246682
117.79956663055255,123.9628024557602,152.19971108703504,105.63375919473481,109.37630662020906,127.09794812233837,131.20597127739984,135.63303099017384,161.92781557067272
116.88991845811712,123.10340993328391,151.2134914751668,105.26868607395751,108.82179386309993,127.25767112509834,132.17818740399386,136.5215053763441,163.15130568356375
117.99036323202373,124.1653076352854,152.55744996293552,105.78756884343036,109.51573564122738,127.67781274586939,131.91781874039938,136.37711213517665,162.926267281106
116.73832468495182,123.05782060785768,151.23498888065234,105.83359559402045,109.40676632572777,127.46341463414635,132.00115207373273,136.50345622119815,162.85445468509985
116.80170496664196,123.01000741289845,151.03002223869532,105.70023603461841,109.55153422501967,127.58929976396539,131.98041474654377,136.51728110599078,162.9374039938556
