131.10685805422648,142.60127591706538,165.61004784688996,116.19413287316652,123.54270923209664,130.3270060396894,121.01723413198823,128.42412778478354,143.43001261034047
133.5933014354067,145.23325358851676,169.07456140350877,116.62985332182916,123.96376186367559,132.4262295081967,121.26523749474569,128.67591424968475,141.50903741067677
131.4090909090909,142.79346092503988,166.188995215311,116.11290322580645,123.41680814940577,132.12436332767402,120.883788254756,128.43548387096774,142.57030603804796
130.72288676236045,142.1590909090909,165.57854864433813,115.92147707979626,123.22707979626486,130.48853989813242,120.98924731182795,128.4867659222498,142.68031430934656
130.70813397129186,142.12918660287082,165.46251993620416,116.06027164685908,123.1918505942275,130.286078098472,121.1095947063689,128.75103391232423,144.37551695616213
130.7304625199362,142.28628389154704,165.4928229665072,116.01612903225806,123.1409168081494,130.22241086587437,121.26468155500413,128.59222497932174,142.5748552522746
130.78269537480062,142.2268740031898,165.71172248803828,115.84295415959252,123.169779286927,130.20797962648558,121.2671629445823,128.62406947890818,142.90736145574854
130.6116427432217,142.152312599681,165.46012759170654,116.3081494057725,123.51103565365025,130.1578947368421,121.58933002481389,129.06617038875103,142.86186931348223
130.40629984051037,141.8688197767145,165.3329346092504,116.27122241086587,123.45967741935483,130.22962648556876,121.53722084367246,129.10752688172042,142.78205128205127
130.49720893141946,141.80582137161085,165.14314194577352,116.18633276740238,123.40789473684211,130.13794567062817,121.44830438378825,129.04962779156327,142.8275434243176
128.4003061615002,139.53731343283582,162.31305013394567,115.99023199023199,123.22832722832723,129.03988603988603,121.04285714285714,128.51507936507937,142.49007936507937
128.66054343666283,139.82893226176807,162.6570991197857,116.08669108669109,123.1998371998372,129.1196581196581,121.09206349206349,128.56984126984128,142.4753968253968
127.99018067556952,139.45993715632363,162.16575019638648,115.85277088502895,123.17659222497932,129.59222497932174,121.27580645161291,128.7092741935484,142.84193548387097
128.81859931113664,140.04745503252965,162.85954841178722,115.8921448921449,123.1990231990232,129.27431827431826,121.14126984126985,128.6392857142857,142.240873015873
130.6205813040063,142.20345640219952,165.54399057344855,116.232423490488,123.48097601323408,129.6836228287841,121.58024193548387,129.10282258064515,142.56935483870967
129.70838117106774,140.6345197091466,162.6486796785304,116.22385022385022,123.13268213268213,129.013838013838,121.60634920634921,128.8527777777778,141.22738095238094
129.88786835055492,140.84500574052814,162.92231151932646,116.28490028490029,123.22954822954823,129.0793650793651,121.56428571428572,128.83134920634922,141.11785714285713
130.05319556065825,141.01415996938385,163.17451205510906,116.23687423687424,123.22181522181522,129.30769230769232,121.60634920634921,128.93531746031746,140.96269841269842
132.62703962703964,143.45687645687644,165.12703962703964,116.99582289055974,123.50292397660819,127.88512949039264,122.72405372405372,129.73544973544975,141.78144078144078
132.1854066985646,143.0147527910686,164.74800637958532,116.82342954159593,123.54881154499151,128.50042444821733,122.85897435897436,129.97559966914807,142.24110835401157
132.00229621125143,142.93991580558745,164.55874473784922,117.02401302401303,123.63939763939764,127.07570207570208,122.52261904761905,129.61785714285713,141.73611111111111
132.94795254496748,143.16724071947954,163.26444699579028,117.78225478225478,123.7004477004477,126.19047619047619,123.5111111111111,129.92301587301588,140.44761904761904
132.90662074244165,142.99234596249522,163.1454267125909,117.85429385429386,123.7081807081807,126.33333333333333,123.46071428571429,129.79246031746032,140.40992063492064
129.9845399698341,139.84841628959276,159.46794871794873,117.98697598697599,123.71102971102971,124.55840455840456,123.35952380952381,129.65952380952382,140.1547619047619
130.31334841628959,139.92986425339367,158.86123680241326,117.88481888481888,123.42979242979243,124.60805860805861,123.35079365079365,129.34047619047618,139.72936507936507
130.4185520361991,139.9845399698341,158.96870286576168,118.1025641025641,123.61782661782662,124.16157916157916,123.5765873015873,129.51944444444445,139.4313492063492
128.17194570135746,137.45286576168928,155.89555052790348,117.81810897435898,123.31370192307692,124.23958333333333,123.27265625,129.20078125,138.80625
131.04147812971343,140.23868778280544,158.5109351432881,118.4025234025234,123.62840862840862,123.95482295482296,124.08888888888889,129.66507936507938,138.7357142857143
128.77941176470588,137.77828054298644,155.61199095022624,118.21955128205128,123.35536858974359,123.83934294871794,123.66953125,129.32890625,138.25859375
129.6764705882353,138.6121323529412,156.43492647058824,118.60897435897436,123.52283653846153,123.39142628205128,124.034375,129.41875,137.9390625
129.60294117647058,138.24698340874812,155.5214932126697,118.62179487179488,123.48677884615384,123.4707532051282,123.966796875,129.404296875,137.662890625
130.39154411764707,138.95367647058825,156.3014705882353,118.68830128205128,123.4863782051282,123.06530448717949,124.22109375,129.51171875,137.1609375
130.26764705882354,138.84117647058824,156.04705882352943,118.61778846153847,123.40104166666667,123.15264423076923,124.106640625,129.374609375,137.030078125
129.85746606334843,138.05241327300152,154.43740573152337,118.78525641025641,123.30689102564102,123.0536858974359,124.121484375,129.337890625,136.559765625
132.1549773755656,140.6289592760181,157.57503770739063,118.93389423076923,123.46073717948718,122.53245192307692,124.452734375,129.421484375,136.100390625
132.76234213547647,141.24301569077687,158.23383084577114,118.43019943019944,123.14204314204314,125.24745624745624,124.28253968253968,129.33174603174604,136.70396825396824
132.1768082663605,140.81094527363183,157.6280137772675,118.51851851851852,123.24135124135124,124.03744403744403,124.64563492063492,129.67420634920634,138.37539682539682
134.8604826546003,143.53355957767724,160.98076923076923,118.81318681318682,123.34961334961335,123.75783475783476,124.50674603174603,129.62261904761905,136.09404761904761
132.66360505166475,141.26789131266744,158.1454267125909,118.4961334961335,123.14448514448515,124.39275539275539,124.4329365079365,129.6940476190476,138.08650793650793
132.38805970149255,141.41944125526214,158.3134328358209,118.11477411477412,123.22059422059422,124.53724053724054,124.27380952380952,129.7746031746032,137.96428571428572
132.415996938385,141.4473784921546,158.18025258323766,118.07692307692308,123.13593813593813,124.61334961334961,124.2531746031746,129.73055555555555,137.90992063492064
135.38882510524303,144.44316877152698,161.80597014925374,118.00976800976801,123.18030118030119,125.64387464387464,124.09126984126983,129.56349206349208,135.6404761904762
134.24301569077687,143.80788365862992,161.72789896670494,117.7969067969068,123.23565323565323,124.84208384208384,124.10039682539683,129.8579365079365,138.07301587301586
134.2342135476464,143.7715269804822,161.6475315729047,117.61945461945461,123.1953601953602,125.07936507936508,124.09087301587302,129.97103174603174,137.9126984126984
133.43261562998404,142.9653110047847,160.64792663476874,117.76358234295417,123.30899830220713,125.22877758913413,124.54383788254756,130.51157981803144,139.96443341604632
133.18261562998404,143.0725677830941,162.22886762360446,116.88539898132427,122.84125636672326,128.26910016977928,123.4590570719603,129.6575682382134,139.00537634408602
135.29106858054226,145.14832535885168,164.84130781499204,117.04918032786885,122.9283865401208,128.3925798101812,123.81000420344682,129.796973518285,139.2198402690206
134.9688995215311,144.85326953748006,164.6531100478469,116.91638370118845,122.76782682512733,127.95713073005093,123.59015715467328,129.49545078577336,138.73159636062863
134.3468899521531,144.4481658692185,164.92663476874003,116.53013582342955,122.55220713073005,128.33149405772497,122.88254755996691,129.3420181968569,139.4036393713813
133.99601275917067,144.152312599681,164.77272727272728,116.38136324417601,122.51423641069889,128.76272648835203,122.99117276166457,129.38083228247163,139.86086591004624
133.93979266347688,144.00039872408294,164.5737639553429,116.40789473684211,122.52079796264856,128.11332767402376,123.03680727874276,129.35856079404468,139.5417700578991
133.24122807017545,143.78668261562999,165.097687400319,116.22453310696095,122.50382003395586,128.51061120543292,122.73366418527709,129.32671629445824,140.19230769230768
133.25996810207337,143.7432216905901,164.91945773524722,116.00084889643463,122.47792869269949,128.56876061120542,122.68651778329198,129.3560794044665,140.31927212572373
133.25358851674642,143.60127591706538,164.97368421052633,115.97028862478777,122.45500848896435,128.3276740237691,122.65922249793218,129.3573200992556,140.55004135649298
132.94019138755982,143.32456140350877,165.27511961722487,115.9758064516129,122.28056027164686,128.6404923599321,122.59884201819686,129.24441687344913,141.1993382961125
135.48165869218502,145.89832535885168,168.42344497607655,116.04286926994907,122.30432937181664,129.8565365025467,122.651364764268,129.27047146401986,139.42349048800662
135.30940988835727,145.8871610845295,168.32854864433813,116.07342954159593,122.31960950764007,129.58319185059423,122.6087675765095,129.26178660049627,139.32464846980977
133.17224880382776,143.5506379585327,166.13437001594897,115.93463497453311,122.20755517826825,130.25339558573853,122.65839536807279,129.247311827957,139.76468155500413
135.23125996810208,145.7834928229665,168.9090909090909,115.99320882852292,122.27758913412563,130.23174872665535,122.65963606286186,129.2741935483871,139.8358147229115
132.58333333333334,142.9700956937799,165.55223285486443,116.04541595925298,122.3425297113752,128.74405772495754,122.91894127377998,129.555417700579,141.787841191067
132.30781499202553,143.12200956937798,165.76874003189792,115.52376910016977,122.29966044142614,129.12733446519525,122.30190239867659,129.29942100909844,141.68775847808107
130.48763955342903,141.2994417862839,163.49441786283893,115.10823429541595,122.07682512733446,131.18760611205434,122.0272952853598,129.07113316790736,141.6852770885029
132.29625199362042,143.1806220095694,165.8488835725678,115.50594227504244,122.32937181663837,129.23174872665535,122.43713813068652,129.3548387096774,141.54714640198512
135.0773524720893,146.152312599681,169.1730462519936,115.61173425366695,122.50258843830889,131.12640207075066,122.86170659941152,129.85287936107608,142.15174443043296
132.548644338118,143.4872408293461,165.97767145135566,115.42657045840407,122.45033955857386,129.54286926994908,122.47766749379653,129.65922249793218,143.21050454921422
132.63755980861245,143.5921052631579,166.13197767145135,115.52717860224331,122.48317515099224,130.0362381363244,122.48129466162253,129.45355191256832,141.75325767129047
132.548644338118,143.49521531100478,165.94019138755982,115.55565142364107,122.38136324417601,130.17946505608282,122.32828919714166,129.5254308532997,141.53131567885666
134.38078149920256,145.68141945773525,168.43341307814993,115.67213114754098,122.66005176876618,129.94477998274374,122.65195460277428,129.84489281210594,141.68179907524168
134.26076555023923,145.39314194577352,168.29665071770336,115.64408973252804,122.65358067299395,130.16350301984468,122.55653635981504,129.79192938209331,141.40773434216058
134.05701754385964,145.2420255183413,167.79784688995215,115.71570319240725,122.64926660914581,130.23597929249354,122.25262715426649,129.61370323665406,141.09121479613282
131.74521531100478,142.64473684210526,164.70933014354068,115.3748921484038,122.17213114754098,130.61216566005177,121.91467002942413,129.03026481715006,140.85372005044135
133.75478468899522,144.82097288676235,167.44776714513557,115.59016393442623,122.29939603106126,130.3692838654012,122.15636822194199,129.1521647751156,140.6216897856242
133.664673046252,144.62240829346092,167.40709728867623,115.50949094046592,122.2739430543572,130.27825711820535,121.90584279108869,128.96973518284994,140.5350987810004
