185.89400584795322,175.96052631578948,216.96637426900585,148.71896955503513,143.71272443403592,151.9055425448868,161.49752192146397,154.54212733511247,184.4506290507053
185.88963963963963,175.93393393393393,216.42117117117118,147.87509758001562,143.05776736924278,151.73458235753318,160.65573770491804,153.85436523065192,184.08158597026306
186.61073573573574,176.4966216216216,217.13926426426426,148.23419203747073,143.47228727556598,151.75722092115535,161.23408311094167,154.40831109416698,184.8372093023256
186.27477477477478,176.42567567567568,217.4099099099099,148.54839968774394,143.4945355191257,151.31889149102264,161.49752192146397,154.5291650781548,184.78269157453298
185.81761695906434,175.70869883040936,216.0142543859649,148.63856362217018,143.69008587041375,151.47619047619048,161.63934426229508,154.67556233320624,185.30308806709874
185.91554054054055,176.00863363363362,216.56193693693695,147.8040593286495,142.9352068696331,150.82279469164715,160.78841021730844,153.87914601601219,184.49904689287075
185.35233918128654,175.59576023391813,216.56213450292398,148.46994535519124,143.37626854020297,150.40046838407494,161.47884102173083,154.35874952344645,185.0240182996569
185.07273391812865,175.10343567251462,215.79349415204678,148.1592505854801,143.15144418423108,150.62373145979703,161.2409454822722,154.29813191002668,185.25543271063668
184.98501461988303,174.8607456140351,215.74597953216374,147.48126463700234,142.44691647150663,150.1822794691647,160.88677087304612,153.92908882958446,184.70606176134197
184.25328947368422,174.1955409356725,215.55226608187135,146.9086651053864,141.76502732240436,149.44730679156908,160.47884102173083,153.3286313381624,183.70491803278688
183.37238644556598,173.2335976928623,214.14095169430425,146.89071038251367,141.8583138173302,147.71662763466043,159.93518871521158,152.88600838734274,183.40373617994663
182.94340302811824,172.79596250901227,213.80497476568132,145.9121779859485,140.78415300546447,147.12217017954723,159.32253145253526,152.3507434235608,182.47540983606558
182.63230994152048,172.71418128654972,214.11001461988303,145.48907103825135,140.1471506635441,146.5944574551132,159.63438810522302,152.33625619519634,183.19329012581014
182.71047760088857,172.66641984450203,213.88930025916326,145.1455893832943,139.8360655737705,146.88290398126463,158.4712161646969,151.36713686618376,181.2405642394205
183.05855855855856,172.92942942942943,214.23048048048048,144.3515873015873,139.2095238095238,146.72460317460317,158.40542635658915,151.32558139534885,182.43488372093023
183.35923423423424,173.4069069069069,215.27252252252254,145.51190476190476,140.19246031746033,147.234126984127,159.8186046511628,152.38488372093022,183.31666666666666
183.44932432432432,173.2789039039039,214.71021021021022,145.55039682539683,140.31190476190477,147.62063492063493,159.75116279069766,152.51511627906976,183.7449612403101
182.79166666666666,172.79579579579578,214.10885885885887,144.40119047619046,139.06468253968254,146.57142857142858,158.33643410852713,151.4062015503876,182.30232558139534
182.8252499074417,173.1144020733062,215.06738245094408,145.83095238095237,140.54087301587302,147.09325396825398,159.35813953488372,152.22868217054264,182.07596899224805
182.39059607552758,172.43724546464273,213.74676045908922,145.28376268540202,140.04098360655738,146.5495706479313,158.50285932138772,151.5177277926039,181.31147540983608
181.96647440519106,172.1492429704398,213.3943763518385,145.54839968774394,140.39110070257613,146.6448087431694,158.60617613419748,151.88600838734274,182.20510865421272
182.9681599407627,173.28285820066642,215.13994816734544,146.3848555815769,141.1904761904762,146.42974238875877,159.55242089210827,152.62485703393062,182.65535646206632
182.71629416005769,172.79956741167987,214.17555875991349,147.19555035128806,141.97306791569088,147.25097580015614,160.35531833778117,153.33320625238278,183.99580632863135
183.48990627253065,173.41672674837778,214.9080749819755,147.47423887587823,142.48907103825135,147.54371584699453,160.56538314906595,153.76477316050324,184.83339687380862
183.60129776496035,173.7566690699351,215.66366258111032,148.05308352849337,142.96330991412958,147.3368462138954,161.31452535264964,154.21845215402212,185.1990087685856
177.4196460816179,167.99241603466956,207.65872156013,141.26867982965544,135.94386372435153,146.70809136662794,158.05366591080877,150.56802721088437,182.70445956160242
176.94799566630553,167.49909714698447,207.14120621162874,141.79519938056524,136.53155245838173,147.08168795973674,158.3397581254724,150.8397581254724,183.2739984882842
182.50793078586878,172.68925739005047,214.7433309300649,146.4824355971897,141.11397345823576,147.75253708040594,160.0011437285551,152.7895539458635,183.65650019062141
182.34283625730995,172.3998538011696,214.06652046783626,145.68462138953942,140.47540983606558,147.18735362997657,160.2729698818147,152.9470072436142,185.08082348455966
181.9078947368421,171.83150584795322,213.39583333333334,144.2646370023419,138.88329430132708,148.4839968774395,158.62333206252382,151.56843309187954,183.12466641250475
181.89144736842104,172.08260233918128,214.21198830409358,144.82258064516128,139.47926267281105,148.318356374808,159.38934733683422,152.23480870217554,183.33270817704425
182.1641081871345,172.19042397660817,214.01059941520467,145.28454332552693,139.7494145199063,149.08899297423886,159.7354174609226,152.47502859321386,184.38314906595502
176.62477428674612,167.21524015890213,207.24377031419286,140.55090979481224,135.36120789779326,145.99535423925667,158.0774754346183,150.59863945578232,183.7660619803477
181.86330409356725,172.0559210526316,214.18676900584796,144.77611367127497,139.32565284178187,148.78917050691246,159.55476369092273,152.3259564891223,183.53675918979744
181.9075292397661,172.07309941520467,213.89290935672514,144.92583918813426,139.52107728337236,149.06518345042934,159.78764773160503,152.55699580632864,184.36179946626
182.36330409356725,172.42397660818713,214.18494152046785,144.78024980483997,139.5686963309914,149.34972677595627,159.65459397636295,152.62485703393062,184.74266107510485
182.11476608187135,172.52850877192984,214.79422514619884,144.89383294301328,139.5776736924278,148.8454332552693,160.38680718188914,153.07259953161594,185.51405152224825
181.16081871345028,171.51315789473685,213.12390350877192,144.22811059907835,138.97926267281105,148.2584485407066,158.90735183795948,151.67516879219804,183.1211552888222
182.58223684210526,172.64912280701753,214.36622807017545,145.0126728110599,139.9915514592934,149.1163594470046,159.93135783945988,152.80157539384845,184.81432858214555
182.46052631578948,172.73940058479533,214.92288011695908,145.23694316436251,139.99884792626727,148.66397849462365,160.0581395348837,152.92948237059264,184.43060765191296
176.54102564102564,167.36007326007325,207.55860805860806,141.2892857142857,136.0797619047619,147.7861111111111,158.82423538521098,151.18389469608982,184.068524970964
182.75986842105263,173.00292397660817,214.68238304093566,145.28801843317973,140.26382488479263,149.46044546851,160.2205551387847,153.18117029257314,185.18642160540136
182.78033625730995,173.1783625730994,215.35599415204678,145.48655913978496,140.3805683563748,149.12519201228878,160.52625656414102,153.29182295573892,184.82070517629407
182.70211988304092,173.140716374269,214.89583333333334,145.61943793911007,140.4672131147541,149.74199843871975,160.63553183377812,153.23713305375523,185.4174609226077
183.1546052631579,173.27631578947367,215.01790935672514,145.53239656518346,140.52771272443402,149.9953161592506,160.35836828059473,153.2405642394205,185.78726648875335
182.93421052631578,173.27375730994152,215.77595029239765,145.6951600312256,140.61163153786106,149.53669008587042,160.6286694624476,153.12428516965306,185.61837590545179
183.0171783625731,173.0858918128655,215.31469298245614,146.09875097580016,140.92583918813426,149.90593286494925,160.89363324437667,153.3503621807091,185.94166984369042
183.32858187134502,173.34027777777777,215.4934210526316,146.08899297423886,140.9871194379391,150.3704137392662,160.66869996187572,153.340449866565,186.38124285169653
183.281067251462,173.468932748538,216.1107456140351,146.31615925058549,141.19086651053865,149.86182669789227,160.70873046130384,153.2863133816241,186.2176896683187
182.35855263157896,172.56615497076024,214.8311403508772,145.90668202764977,140.77073732718895,149.71966205837174,160.35858964741186,152.93885971492872,185.7138034508627
181.310021629416,171.6463590483057,213.54506128334535,144.75921658986175,139.7016129032258,149.2162058371736,158.80457614403602,151.61927981995498,183.43098274568644
182.62097953216374,173.12317251461988,215.83479532163742,146.2615207373272,140.97772657450076,149.855222734255,160.56976744186048,153.00037509377344,185.71905476369093
182.70211988304092,172.92690058479533,215.31834795321637,146.1874039938556,141.1194316436252,150.18855606758834,160.64216054013502,153.22168042010503,185.95273818454615
183.09027777777777,173.15058479532163,215.2485380116959,145.93855606758834,140.96428571428572,150.4662058371736,160.46099024756188,153.22468117029257,186.21305326331583
182.83223684210526,173.21162280701753,215.86001461988303,146.12173579109063,140.98271889400922,150.02496159754224,160.4801200300075,153.06001500375095,185.81770442610653
181.9671052631579,172.39327485380116,214.375,146.4673579109063,141.26075268817203,150.39439324116742,160.87846961740436,153.26781695423855,186.12940735183795
183.28874269005848,173.46162280701753,215.59466374269005,146.0983606557377,141.20218579234972,150.7728337236534,160.69348074723598,153.30956919557758,186.65192527640107
183.99451754385964,174.34320175438597,217.07748538011697,147.02654176424667,141.9328649492584,150.49570647931304,161.34883720930233,153.9687380861609,187.36751810903544
183.20358187134502,173.6454678362573,215.8424707602339,146.65183450429353,141.5128805620609,150.2263856362217,161.0434616850934,153.56728936332445,186.91765154403356
184.37061403508773,174.48026315789474,216.62280701754386,146.63427010148322,141.64988290398125,152.69828259172522,161.42193598750976,154.275956284153,187.87626854020297
184.2484984984985,174.7927927927928,217.42117117117118,146.29547228727557,141.22443403590944,151.69828259172522,160.9984387197502,153.647931303669,186.86651053864168
183.64875730994152,174.04459064327486,216.1184210526316,147.0152224824356,142.03629976580797,149.79547228727557,161.91647150663545,154.4305230288837,188.5327868852459
184.62390350877192,174.90972222222223,216.8468567251462,146.88017174082748,142.00819672131146,152.06206088992974,161.70101483216237,154.59172521467605,188.53629976580797
183.69992690058479,174.27448830409358,216.72404970760235,146.35987509758002,141.31459797033568,151.4246682279469,161.13466042154568,153.69672131147541,187.4320843091335
183.6184210526316,174.0065789473684,216.1688596491228,146.4504293520687,141.39812646370024,151.46448087431693,161.29234972677597,153.83411397345824,187.58587041373926
183.83954678362574,174.09100877192984,216.11440058479533,146.18618266978922,141.18774395003902,151.6561280249805,161.05698672911788,153.65886026541764,187.94847775175643
183.65058479532163,174.08333333333334,216.61111111111111,146.0800156128025,140.93403590944575,151.16978922716626,161.11787665886027,153.44262295081967,187.4121779859485
183.4312865497076,173.79897660818713,216.1951754385965,146.28454332552693,141.00039032006245,151.3345042935207,161.06128024980484,153.46565183450429,187.57494145199064
183.83662280701753,173.906067251462,216.06615497076024,146.0944574551132,140.85558157689306,151.5737704918033,160.78142076502732,153.34816549570647,187.8329430132709
182.6970029239766,173.23940058479533,215.83077485380116,145.41647150663545,140.0737704918033,150.73887587822014,160.12099921935987,152.50195160031225,186.47462919594068
183.4543128654971,173.8139619883041,216.2562134502924,146.3239656518345,141.01170960187355,151.28571428571428,161.0175644028103,153.3095238095238,187.52654176424667
183.86915204678363,174.00877192982455,216.21345029239765,145.97892271662764,140.9953161592506,151.6783762685402,160.81225604996098,153.22755659640904,187.81381733021078
183.64948830409358,174.02229532163742,216.79641812865498,145.91881342701015,140.78376268540202,151.05464480874318,160.6561280249805,153.16588602654176,187.19320843091336
