145.06317460317462,145.395873015873,151.46412698412698,136.37175102599178,134.0126538987688,138.88782489740083,155.49030748663102,151.43616310160428,160.0451203208556
145.0031746031746,145.20190476190476,151.14253968253968,138.40868673050616,135.77906976744185,141.04172366621066,155.7379679144385,151.51871657754012,160.27874331550802
143.93235772357724,143.90731707317073,148.21756097560976,138.542172856647,135.9163484901076,140.84484553974315,154.8955223880597,150.6936906377205,158.80495251017638
144.47555555555556,144.49460317460318,149.66095238095238,138.16142270861832,135.53214774281807,139.9360465116279,154.60795454545453,150.43917112299465,157.9167780748663
144.30507936507937,144.43269841269841,149.44031746031746,138.31224350205198,135.57763337893297,140.19904240766073,154.90307486631016,150.61965240641712,158.33389037433156
145.11142857142858,144.8247619047619,149.23365079365078,138.45143638850888,135.68091655266758,140.46135430916553,155.00969251336898,150.6818181818182,158.54545454545453
143.82222222222222,143.8647619047619,148.9152380952381,138.42886456908346,135.59575923392612,139.71956224350205,154.98930481283423,150.5153743315508,157.8225267379679
143.91587301587302,143.89523809523808,148.72698412698412,138.65082079343367,135.66723666210672,140.0376196990424,155.399064171123,150.74933155080214,158.17847593582889
145.73238095238096,145.40190476190477,149.74349206349206,138.60294117647058,135.7421340629275,140.63508891928865,155.20220588235293,150.7874331550802,158.71958556149733
145.12285714285716,145.02793650793652,150.2247619047619,136.62106703146375,133.96169630642956,137.89295485636114,156.03643048128342,151.54044117647058,159.05314171122996
144.53301587301587,144.73079365079366,149.44285714285715,137.00341997264022,134.19322845417236,138.21990424076608,156.13770053475935,151.6042780748663,159.26403743315507
146.06730158730159,145.77936507936508,149.9673015873016,136.94630642954857,134.27120383036936,138.79753761969903,156.1677807486631,151.80080213903744,159.6864973262032
143.9631746031746,144.1863492063492,148.95269841269842,136.91586867305062,134.22606019151846,138.02257181942545,155.80113636363637,151.56049465240642,158.74498663101605
144.45138211382113,144.61528455284554,149.13235772357723,137.8136063866713,134.84380423464074,138.7674418604651,156.60210312075984,152.04036635006784,159.34769335142468
145.29746031746032,145.2679365079365,149.23492063492063,137.39500683994527,134.72537619699042,139.03385772913816,156.1600935828877,151.91945187165774,159.67479946524065
143.64920634920634,143.96571428571428,148.6688888888889,137.27564979480164,134.57763337893297,138.26436388508893,155.9582219251337,151.80982620320856,158.8693181818182
145.07555555555555,145.2473015873016,149.64539682539683,137.45348837209303,134.7859097127223,138.60054719562243,156.57085561497325,152.26470588235293,159.51403743315507
145.56,145.51650793650794,149.56603174603174,137.38166894664843,134.80232558139534,138.92715458276334,156.3957219251337,152.2840909090909,159.87232620320856
144.24825396825398,144.5584126984127,149.0888888888889,137.08071135430916,134.49760601915185,138.10191518467852,156.20454545454547,151.96657754010695,158.899064171123
144.4736507936508,144.6526984126984,148.96412698412698,138.9969220246238,136.06121751025992,140.22400820793433,155.40508021390374,151.12967914438502,158.16844919786095
144.10829268292682,144.109918699187,147.92617886178863,138.78896216591463,136.0218674071503,140.59666782367233,155.12109905020353,150.9793080054274,158.65976933514247
143.16571428571427,143.49301587301588,148.11174603174604,138.22161422708618,135.48426812585498,139.52838577291382,154.82185828877004,150.56885026737967,157.65708556149733
144.48666666666668,144.64507936507937,149.1384126984127,138.61456908344732,135.65868673050616,140.05506155950752,155.22459893048128,150.7827540106952,158.149064171123
144.8190476190476,144.63809523809525,148.7279365079365,138.15834473324213,135.4343365253078,140.2438440492476,154.97125668449198,150.6764705882353,158.44552139037432
144.71428571428572,144.84349206349205,149.53396825396825,138.28351573187413,135.45075239398085,139.5451436388509,155.07553475935828,150.71858288770053,157.8442513368984
144.66285714285715,144.85746031746032,149.2409523809524,138.54993160054718,135.656292749658,139.99794801641588,155.32520053475935,150.8576203208556,158.20889037433156
146.3438095238095,146.11714285714285,150.15555555555557,138.32284541723666,135.60259917920658,140.38235294117646,156.2028743315508,151.87199197860963,160.06116310160428
145.00063492063492,145.18571428571428,149.79111111111112,138.44117647058823,135.73803009575923,139.78454172366622,155.0658422459893,150.9144385026738,157.84391711229947
144.7368253968254,144.95238095238096,149.27015873015873,138.74589603283172,135.86901504787963,140.13543091655268,155.32754010695186,150.97125668449198,157.99264705882354
144.38634146341462,144.34081300813008,148.16487804878048,138.9170426935092,136.17077403679278,140.9385629989587,155.07835820895522,150.97489823609226,158.5888738127544
144.67333333333335,144.77777777777777,149.2847619047619,138.78146374829,136.08242134062928,140.04240766073872,154.82620320855614,150.711564171123,157.514371657754
145.06857142857143,145.42761904761906,149.66698412698412,137.4107387140903,134.5923392612859,138.4483584131327,156.16644385026737,151.89973262032086,159.02139037433156
144.31219512195122,144.63544715447154,148.41463414634146,137.55536272127733,134.9416869142659,139.2502603262756,155.97896879240162,151.94097693351424,159.46675712347354
145.3840650406504,145.65138211382114,150.0858536585366,137.61679972231863,135.04755293300937,138.75772301284277,157.00440976933515,152.8215739484396,159.9009497964722
143.77918699186992,144.29658536585364,148.40650406504065,137.9805623047553,135.32454009024644,139.0666435265533,156.26322930800544,152.0345997286296,158.89620081411127
146.59024390243903,146.70146341463413,150.28943089430894,137.80145782714337,135.3575147518223,139.59076709475877,157.1729986431479,153.11872455902306,160.74321573948438
144.54539682539684,144.93968253968254,149.1847619047619,137.4080027359781,134.8563611491108,138.3095075239398,155.81049465240642,151.86196524064172,158.5023395721925
144.15142857142857,144.72507936507935,148.6247619047619,137.6860465116279,135.03659370725035,138.70246238030097,156.01403743315507,152.04478609625667,158.65173796791444
143.3551219512195,143.98504065040652,147.4081300813008,137.67545990975356,135.20201318986463,139.17320374869837,155.82598371777476,151.94131614654003,159.22829036635008
144.0095238095238,144.4968253968254,148.60031746031746,137.28659370725035,134.68091655266758,138.31600547195623,155.6306818181818,151.66410427807486,158.31985294117646
141.9479365079365,142.8088888888889,146.65460317460318,137.3081395348837,134.59815321477427,138.33960328317374,155.65407754010695,151.38001336898395,158.29044117647058
143.9857142857143,144.2577777777778,147.61777777777777,136.9938440492476,134.42578659370724,138.67920656634746,155.65207219251337,151.56049465240642,158.99632352941177
142.13904761904763,142.86793650793652,147.00761904761904,136.93365253077977,134.3064295485636,137.78556771545828,155.17881016042782,151.18950534759358,158.01370320855614
143.47460317460317,144.08984126984126,147.90603174603174,136.98700410396717,134.2841997264022,138.1138850889193,155.83389037433156,151.5985962566845,158.5932486631016
141.91619047619048,142.8663492063492,146.44571428571427,136.4986320109439,134.17886456908346,138.35225718194255,155.15307486631016,151.32954545454547,158.91310160427807
142.2152380952381,143.15777777777777,147.30190476190475,136.5215458276334,134.22400820793433,137.85533515731873,155.10360962566844,151.2961229946524,158.25534759358288
141.9568253968254,143.1720634920635,147.2015873015873,136.81326949384405,134.36491108071135,138.1032831737346,155.413435828877,151.64872994652407,158.5350935828877
143.33626016260163,144.08747967479675,147.469918699187,136.8118708781673,134.58729607775078,138.88510933703574,155.73677069199456,151.95115332428765,159.53731343283582
143.85650793650794,144.66,148.76380952380953,136.70348837209303,134.4168946648427,137.96443228454172,155.49632352941177,151.79445187165774,158.59391711229947
142.7349593495935,143.7209756097561,147.61626016260163,137.19958347795904,134.93717459215551,138.52898299201667,155.86533242876527,152.12924016282224,158.9949118046133
143.64825396825398,144.33904761904762,147.5536507936508,136.89466484268127,134.62380300957594,138.6580027359781,155.57286096256684,152.01871657754012,159.24799465240642
141.70190476190476,142.85873015873017,146.70888888888888,136.91176470588235,134.57729138166894,138.07558139534885,155.21290106951872,151.68950534759358,158.17078877005346
142.8542857142857,144.02698412698413,147.80857142857144,137.22298221614227,134.9127906976744,138.375170998632,155.8308823529412,152.1403743315508,158.77272727272728
142.61821138211383,143.50081300813008,146.65983739837398,139.02568552585907,136.7740367927803,140.97847969455051,155.74118046132972,152.30902306648576,159.4433514246947
143.29365079365078,144.28412698412697,148.1926984126984,137.10225718194255,134.98358413132695,138.3269493844049,155.73729946524065,152.29946524064172,158.6183155080214
143.61528455284554,144.80130081300814,148.47544715447154,137.68517875737592,135.48177716070808,138.7511280805276,157.38229308005427,153.69945725915875,160.37109905020353
143.78761904761905,144.78063492063492,147.66761904761904,137.19151846785226,135.0796853625171,138.75068399452803,156.0471256684492,152.70554812834226,159.66276737967914
143.3938211382114,144.5430894308943,148.15219512195122,137.44949670253385,135.12079139187782,138.34814300590074,156.51831750339213,152.9145183175034,159.52510176390774
144.78825396825397,145.70285714285714,148.76349206349207,136.75,134.5909712722298,138.4295485636115,156.31183155080214,152.80782085561498,159.9508689839572
143.78190476190477,144.88666666666666,148.52285714285713,138.31532147742817,136.25547195622434,139.75341997264022,155.0985962566845,151.72225935828877,157.91610962566844
146.16730158730158,147.07714285714286,150.835873015873,136.79890560875512,134.53659370725035,137.80677154582764,157.66744652406416,153.84024064171123,160.70220588235293
143.79301587301586,144.91333333333333,147.95365079365078,136.22742818057455,134.31634746922023,138.13030095759234,156.24131016042782,152.600935828877,159.79545454545453
142.78190476190477,143.8479365079365,147.59142857142857,138.38736549809093,136.24227698715723,139.73828531759807,155.35685210312076,151.93554952510178,158.15841248303934
144.12666666666667,145.14412698412698,148.6815873015873,138.5078659370725,136.25102599179206,139.80711354309165,155.51671122994654,151.88770053475935,158.2192513368984
144.73918699186993,145.68682926829268,148.76390243902438,136.8944810829573,134.74765706351963,138.47761194029852,156.48710990502036,152.9402985074627,160.13975576662145
143.53619047619048,144.74507936507936,148.56984126984128,136.66176470588235,134.6063611491108,137.69938440492476,155.96423796791444,152.48830213903744,158.8913770053476
144.60253968253969,145.72698412698412,149.2695238095238,137.01196990424077,134.85807113543092,138.18331053351574,156.52005347593584,152.8442513368984,159.3596256684492
144.42507936507937,145.39523809523808,148.40698412698413,136.9719562243502,135.0704514363885,138.69870041039673,156.0207219251337,152.6951871657754,159.58622994652407
144.07206349206348,145.09968253968253,148.62666666666667,137.70220588235293,135.60360962566844,138.7105614973262,154.58333333333334,151.37549019607843,157.45816993464052
143.55523809523808,144.77904761904762,148.02984126984126,137.98763368983958,135.77339572192514,139.14705882352942,154.86307189542484,151.48464052287582,157.58235294117648
143.0569105691057,144.0530081300813,146.78048780487805,138.1129579375848,136.06037991858886,139.73541383989146,154.73731343283583,151.45373134328358,158.02487562189054
143.58190476190475,144.71015873015872,148.15047619047618,137.9157754010695,135.89538770053477,138.9672459893048,154.56895424836603,151.24771241830067,157.05522875816993
142.45723577235773,143.810081300813,147.1749593495935,138.25164873307878,136.03609857688303,139.01214855952793,156.1421302578019,152.64416553595657,158.7635685210312
142.8728455284553,143.9538211382114,146.61268292682928,138.61397557666214,136.41553595658073,139.93554952510178,154.693864013267,151.5787728026534,157.89021558872304
