114.16634615384615,113.7201923076923,138.20032051282053,150.10763888888889,149.54305555555555,177.75555555555556,147.6314538043478,146.01460597826087,174.53158967391303
113.72339743589744,113.30096153846154,137.78173076923076,150.15208333333334,149.51388888888889,177.91458333333333,147.56148097826087,145.9561820652174,174.4609375
113.54326923076923,113.01826923076923,137.27339743589744,150.19479166666667,149.53819444444446,177.98541666666668,147.62296195652175,146.00815217391303,174.42595108695653
113.33076923076923,112.83910256410256,137.09615384615384,150.17013888888889,149.6107638888889,178.05972222222223,147.70482336956522,146.18172554347825,174.49626358695653
113.43910256410257,112.96794871794872,137.14679487179487,150.33333333333334,149.73680555555555,178.1982638888889,147.7982336956522,146.32472826086956,174.44089673913044
113.67339743589744,113.16955128205129,137.50480769230768,150.3763888888889,149.68576388888889,178.22430555555556,147.8607336956522,146.29415760869566,174.67527173913044
113.7150641025641,113.25865384615385,137.59326923076924,150.271875,149.56284722222222,178.12847222222223,147.6790081521739,146.20754076086956,174.6647418478261
110.43301282051281,110.08653846153847,133.7753205128205,149.78229166666668,149.15034722222222,177.8503472222222,146.79653532608697,145.18410326086956,172.71127717391303
113.20032051282051,112.77916666666667,137.11634615384617,149.95104166666667,149.20138888888889,177.67638888888888,147.28872282608697,145.6195652173913,174.33559782608697
112.84198717948718,112.27147435897436,136.63621794871796,149.85243055555554,149.05416666666667,177.6013888888889,147.04517663043478,145.3617527173913,174.07302989130434
112.54807692307692,111.92564102564103,136.39679487179487,149.76736111111111,148.92395833333333,177.39618055555556,146.88451086956522,145.13247282608697,173.8797554347826
112.37083333333334,111.7849358974359,136.1419871794872,149.64409722222223,148.88368055555554,177.43506944444445,146.70584239130434,144.94429347826087,173.8233695652174
112.08974358974359,111.50961538461539,135.82051282051282,149.67708333333334,148.8972222222222,177.34652777777777,146.71297554347825,144.94327445652175,173.63009510869566
114.10128205128206,113.31410256410257,138.03269230769232,149.921875,149.11388888888888,177.57256944444444,147.6888586956522,146.05366847826087,174.4375
113.6823717948718,112.92275641025641,137.47788461538462,149.8954861111111,149.04791666666668,177.5795138888889,147.6297554347826,145.9701086956522,174.28736413043478
113.44038461538462,112.60192307692307,137.22884615384615,149.88055555555556,148.9951388888889,177.53125,147.5377038043478,145.85767663043478,174.2319972826087
110.87916666666666,110.34391025641025,134.29583333333332,149.5951388888889,148.80208333333334,177.53958333333333,146.4140625,144.76188858695653,173.23471467391303
113.47339743589744,112.70032051282051,137.2176282051282,149.8607638888889,149.05138888888888,177.54375,147.45720108695653,145.9014945652174,174.2180706521739
113.52051282051282,112.825,137.31410256410257,149.88888888888889,149.10833333333332,177.509375,147.40998641304347,145.83797554347825,174.2686820652174
111.17692307692307,110.5923076923077,134.77435897435896,149.66666666666666,148.865625,177.47847222222222,146.41610054347825,144.7313179347826,173.1171875
113.44166666666666,112.79935897435898,137.32179487179488,149.91631944444444,149.00243055555555,177.44583333333333,147.2415081521739,145.78634510869566,174.08389945652175
110.81826923076923,110.33108974358974,134.33429487179487,149.60243055555554,148.84930555555556,177.24305555555554,146.2350543478261,144.56997282608697,173.07472826086956
110.62371794871795,110.17692307692307,134.11282051282052,149.65659722222222,148.86805555555554,177.2045138888889,146.2805706521739,144.64334239130434,173.06453804347825
112.83896103896105,112.15551948051949,136.3616883116883,150.40696022727272,149.5859375,178.6150568181818,147.45104166666667,146.01458333333332,173.859375
113.00929487179488,112.4201923076923,136.71185897435896,149.87326388888889,149.18854166666668,177.371875,147.38620923913044,145.93783967391303,173.9466711956522
110.71826923076924,110.24583333333334,134.1528846153846,149.753125,149.06666666666666,177.47916666666666,146.3468070652174,144.8773777173913,173.05740489130434
110.99391025641026,110.51826923076923,134.4823717948718,149.81041666666667,149.06597222222223,177.5454861111111,146.41134510869566,144.93580163043478,173.05264945652175
111.24679487179488,110.57948717948717,134.5878205128205,149.7736111111111,148.97569444444446,177.64895833333333,146.4908288043478,144.83797554347825,173.05808423913044
111.49805194805195,110.86331168831168,135.15844155844155,149.50639204545453,148.8877840909091,177.66086647727272,146.45347222222222,144.77951388888889,173.5795138888889
110.77019230769231,110.08301282051282,134.37852564102565,149.803125,148.8642361111111,177.70277777777778,146.3977581521739,144.81419836956522,172.83254076086956
111.30032051282052,110.58621794871794,134.93910256410257,149.00381944444445,148.22569444444446,176.28819444444446,146.10903532608697,144.42153532608697,173.39741847826087
111.22532051282052,110.53141025641025,134.96057692307693,149.03159722222222,148.23090277777777,176.34618055555555,146.01052989130434,144.4076086956522,173.40625
111.35897435897436,110.7099358974359,135.10641025641024,149.1263888888889,148.30069444444445,176.57777777777778,146.2747961956522,144.5788043478261,173.54279891304347
109.67175324675324,109.11298701298702,133.21915584415584,148.70774147727272,148.16796875,176.40376420454547,145.47326388888888,143.62708333333333,173.54513888888889
111.79679487179487,110.9326923076923,135.53589743589743,149.25555555555556,148.48159722222223,176.8673611111111,146.6647418478261,145.01154891304347,173.72622282608697
109.46493506493506,108.76006493506493,132.8090909090909,148.93394886363637,148.24644886363637,176.67258522727272,145.66875,143.8892361111111,173.45381944444443
108.48525641025641,107.92532051282052,131.7221153846154,148.74358974358975,147.95521367521368,176.43623931623932,145.81270903010034,144.19632107023412,172.57658862876255
108.70544871794871,108.17660256410257,132.21826923076924,148.33435897435896,147.62564102564102,174.89982905982907,146.48528428093647,144.78695652173914,174.10066889632108
108.69871794871794,108.15576923076924,131.98653846153846,148.19213675213675,147.49264957264958,174.87658119658118,145.61103678929766,143.86120401337791,173.4056856187291
108.90032051282051,108.33557692307693,132.1503205128205,148.25538461538463,147.6020512820513,174.85367521367522,145.68829431438127,143.93177257525085,173.4809364548495
108.24935897435897,107.6948717948718,131.42852564102563,148.8919658119658,148.14324786324786,176.5463247863248,145.89598662207356,144.26387959866221,172.80234113712373
111.30162337662338,110.64188311688312,135.10487012987014,149.31107954545453,148.5916193181818,176.8309659090909,146.71180555555554,145.08819444444444,174.46319444444444
108.75096153846154,108.14615384615385,131.9852564102564,148.91418803418804,148.2208547008547,176.43726495726494,146.06220735785953,144.55919732441473,172.94180602006688
109.12724358974359,108.50128205128205,132.39391025641027,148.95179487179487,148.25162393162393,176.4123076923077,146.16321070234113,144.58428093645486,173.1628762541806
111.45454545454545,110.7314935064935,135.2077922077922,149.94460227272728,149.12748579545453,177.93394886363637,147.0361111111111,145.56527777777777,174.07118055555554
111.57019230769231,110.90641025641025,135.26955128205128,149.22881944444444,148.6263888888889,176.50347222222223,146.66847826086956,145.2428668478261,174.06521739130434
111.10320512820513,110.47884615384615,134.74166666666667,149.12118055555555,148.4284722222222,176.25416666666666,146.53396739130434,144.9500679347826,173.8383152173913
110.22467948717949,109.59935897435898,133.72948717948717,148.84791666666666,148.09791666666666,176.02604166666666,146.1694972826087,144.5757472826087,173.6243206521739
109.60961538461538,108.8125,132.8448717948718,148.67569444444445,147.81944444444446,175.88958333333332,145.9232336956522,144.32846467391303,173.37533967391303
105.47115384615384,104.97820512820513,128.28269230769232,148.30153846153846,147.43213675213676,175.35589743589745,146.33612040133778,144.70401337792643,172.57491638795986
105.21891025641025,104.5875,127.80993589743589,148.21811965811966,147.27692307692308,175.40034188034187,146.37892976588628,144.73277591973243,172.4645484949833
107.7326923076923,106.89038461538462,130.85320512820513,148.23213675213674,147.20820512820512,175.37880341880341,146.37056856187291,144.72040133779265,172.523745819398
107.91185897435898,107.09775641025641,130.9746794871795,148.15897435897435,147.2540170940171,175.26666666666668,146.4020066889632,144.7438127090301,172.6715719063545
108.16314102564102,107.40416666666667,131.27403846153845,148.54097222222222,147.59027777777777,175.6326388888889,146.1263586956522,144.4048913043478,172.77241847826087
108.30993589743589,107.4599358974359,131.41826923076923,149.16145833333334,148.09305555555557,177.059375,146.08186141304347,144.47044836956522,172.62126358695653
108.07788461538462,107.33685897435898,131.33365384615385,149.15208333333334,148.12083333333334,177.0704861111111,146.0071331521739,144.36990489130434,172.62601902173913
110.39903846153847,109.53108974358975,134.0823717948718,149.43298611111112,148.32708333333332,177.29409722222223,147.04585597826087,145.42085597826087,173.46501358695653
107.45929487179487,106.83621794871794,130.68685897435898,148.88,147.78803418803417,176.86188034188035,146.18227424749165,144.57692307692307,172.48996655518394
107.20544871794871,106.35288461538461,130.14711538461538,148.11760683760684,147.2379487179487,175.3565811965812,146.09197324414717,144.50535117056856,172.38361204013378
106.74038461538461,105.96474358974359,129.72371794871796,148.21504273504274,147.40581196581198,175.31726495726497,146.9297658862876,145.31638795986623,173.01672240802677
106.5525641025641,105.88782051282051,129.4346153846154,148.3148717948718,147.40273504273503,175.3008547008547,146.8531772575251,145.37424749163878,172.91471571906354
106.4448717948718,105.82628205128205,129.3371794871795,148.38837606837606,147.48752136752137,175.37846153846155,146.93076923076924,145.46989966555185,172.84916387959865
106.39134615384616,105.7150641025641,129.33621794871794,148.40752136752135,147.5268376068376,175.5688888888889,147.061872909699,145.49464882943144,172.96220735785954
103.03012820512821,102.44038461538462,124.97115384615384,148.87965811965813,147.88410256410256,176.88820512820513,146.3581939799331,144.87826086956522,171.30100334448161
105.27360850531582,104.75265791119449,127.86085053158224,147.86329966329967,147.02693602693603,175.0020202020202,146.37285902503294,144.86034255599472,172.08827404479578
103.44935897435897,102.9474358974359,125.65961538461538,148.01504273504273,147.28068376068376,175.3442735042735,146.11471571906355,144.59966555183948,172.26923076923077
106.09903846153846,105.52019230769231,128.79583333333332,148.08786324786325,147.26222222222222,175.19179487179488,146.18929765886287,144.8217391304348,171.30234113712373
105.45128205128205,104.85961538461538,128.08076923076922,148.83589743589744,147.848547008547,176.6328205128205,146.88327759197324,145.5341137123746,172.13645484949834
105.60961538461538,104.94647435897436,128.33461538461538,148.84581196581198,147.70905982905984,176.48444444444445,147.0494983277592,145.64414715719064,171.1505016722408
105.56826923076923,104.85897435897436,128.25608974358974,148.85162393162392,147.53333333333333,176.448547008547,146.7505016722408,145.223745819398,172.05752508361203
105.31057692307692,104.5676282051282,127.96858974358975,148.7634188034188,147.4225641025641,176.43589743589743,146.73311036789298,145.2010033444816,171.94046822742476
105.76570512820513,105.07147435897436,128.7150641025641,148.0003418803419,146.84444444444443,175.03179487179486,146.53979933110367,144.92040133779264,172.87023411371237
104.73327079424641,104.0978736710444,127.46998123827392,147.27474747474747,146.35488215488215,174.62626262626262,145.9225955204216,144.23089591567853,171.9660737812912
102.99102564102564,102.40641025641025,125.43205128205128,147.71179487179487,146.61982905982907,175.17811965811967,145.75652173913045,144.05953177257524,172.11839464882942
102.32520325203252,101.64040025015635,124.36835522201376,147.1969696969697,146.19023569023568,174.75959595959597,145.3175230566535,143.5223978919631,171.4018445322793
