123.91103603603604,116.15878378378379,137.07094594594594,148.832162373146,139.0952380952381,163.55971896955504,146.15974075486085,135.340449866565,157.78345406023638
120.0762012012012,112.34046546546547,132.44557057057057,148.78376268540202,139.14207650273224,163.66510538641685,145.83225314525353,135.09149828440718,157.47998475028592
121.54130116959064,113.59758771929825,133.86805555555554,148.75800156128025,139.04059328649492,163.54644808743168,146.01524971406786,135.15859702630576,157.63210064811284
121.13998538011695,113.12536549707602,133.48355263157896,148.76112412177986,139.00858704137391,163.55113192818112,145.9241326725124,134.98665650019063,157.62371330537553
121.13626532083634,113.28082191780823,133.63013698630138,148.88368462138953,139.12568306010928,163.68774395003902,145.45482272207397,134.53412123522685,155.66946244757912
120.0757029560202,112.14527757750541,132.16258111031001,147.7529274004684,137.9344262295082,161.59328649492585,145.78802897445672,134.89325200152498,157.5074342356081
120.07786589762077,112.28154289834174,132.3439077144917,148.3805683563748,138.68932411674348,163.16090629800308,144.7993248312078,133.91597899474868,154.82070517629407
122.67700072098053,114.74477289113194,135.2025955299207,147.11597542242703,137.5226574500768,160.9573732718894,145.3867216804201,134.49699924981246,156.6204051012753
122.58150584795321,114.48391812865498,134.95979532163742,147.84035909445745,138.0846994535519,161.71272443403592,146.01524971406786,135.20663362561953,158.95158215783454
122.60416666666667,114.54349415204679,135.14144736842104,147.85870413739266,138.1288056206089,161.93793911007026,146.1749904689287,135.13038505528021,158.73999237514298
122.78070175438596,114.57273391812865,135.1966374269006,147.85948477751757,138.0823575331772,161.94730679156908,146.10141059855127,135.0873046130385,158.50476553564621
123.57163742690058,115.70394736842105,136.48099415204678,149.01249024199845,139.27556596409056,164.1553473848556,146.1288056206089,135.12334113973458,157.6814988290398
124.23026315789474,116.24707602339181,137.031432748538,149.18032786885246,139.4153005464481,164.21311475409837,145.95706479313037,135.02654176424667,157.69789227166277
120.10453216374269,112.25292397660819,132.18055555555554,147.41743471582183,137.8721198156682,161.74615975422427,145.99807987711213,135.1294162826421,158.73310291858678
123.14729532163743,115.1999269005848,135.6812865497076,147.71389539422327,138.08587041373926,161.78415300546447,146.44301327088212,135.53395784543326,159.2447306791569
122.30884502923976,114.41483918128655,134.85489766081872,147.00230414746545,137.4842549923195,160.83026113671275,145.52288072018004,134.56976744186048,157.13953488372093
121.76900584795321,113.99086257309942,134.36220760233917,146.8790322580645,137.34101382488478,160.46082949308754,145.417104276069,134.60352588147038,157.35746436609153
122.08150584795321,114.08040935672514,134.22697368421052,146.642089093702,137.22964669738863,160.27304147465438,145.61440360090023,134.71230307576894,157.50975243810953
122.21527777777777,114.45833333333333,134.640716374269,146.69009216589862,137.26689708141322,160.15668202764977,145.74981245311326,134.92610652663166,157.71830457614405
119.00584795321637,111.27521929824562,130.60380116959064,146.75537634408602,137.19930875576037,160.02304147465438,145.8675918979745,134.97449362340586,157.85146286571643
121.90862573099415,114.11476608187135,134.36476608187135,146.50038402457758,136.89861751152074,159.80491551459292,145.85146286571643,134.8398349587397,157.96324081020256
122.03728070175438,114.17909356725146,134.57236842105263,147.53648233486942,137.86443932411674,161.82219662058372,145.56221198156683,134.66282642089092,157.71812596006146
121.83552631578948,113.84429824561404,134.33991228070175,147.30145929339477,137.53955453149,161.41513056835637,145.71044546851,134.71351766513058,157.48233486943164
121.625,113.61549707602339,134.16008771929825,147.15975422427036,137.3663594470046,161.26651305683563,145.63594470046084,134.48694316436251,157.56989247311827
120.98720760233918,112.87865497076024,133.3234649122807,146.10291858678954,136.29185867895546,159.35445468509985,145.4621155288822,134.40247561890473,157.66166541635408
122.14546783625731,114.23684210526316,134.89400584795322,147.284178187404,137.573732718894,161.71505376344086,145.2968509984639,134.3083717357911,157.30453149001536
122.56761695906432,114.59612573099415,135.27156432748538,147.78103044496487,138.0167837626854,162.47501951600313,145.5745511319282,134.60733801717407,157.59172521467605
122.51169590643275,114.57894736842105,135.14400584795322,147.65183450429353,137.96252927400468,162.3255269320843,145.41334894613584,134.4000780640125,157.54761904761904
122.30847953216374,114.3530701754386,134.828216374269,147.53512880562062,137.7552693208431,162.1705698672912,145.3087431693989,134.25097580015614,157.19789227166277
121.64400584795321,113.56323099415205,134.02010233918128,145.77342549923196,136.00115207373273,159.5706605222734,145.40437788018434,134.37711213517665,158.13517665130567
122.66849415204679,114.55957602339181,135.34612573099415,147.01996927803378,137.22811059907835,161.72043010752688,144.77611367127497,133.76382488479263,156.27073732718895
122.5548245614035,114.55263157894737,135.36111111111111,146.8763440860215,137.15437788018434,161.6705069124424,144.6578341013825,133.74615975422427,156.19930875576037
121.79861111111111,113.80701754385964,134.2843567251462,145.73310291858678,135.9220430107527,159.321044546851,145.323732718894,134.26804915514592,157.91705069124424
121.62426900584795,113.77887426900585,134.21198830409358,146.12919594067134,136.42115534738485,159.79781420765028,145.73224043715848,134.6631537861046,158.34777517564402
122.50109649122807,114.51790935672514,135.23793859649123,147.3559718969555,137.60733801717407,162.05152224824357,145.02459016393442,134.10109289617486,156.62334113973458
122.21747076023392,114.19115497076024,134.4294590643275,145.61904761904762,136.1578341013825,159.40898617511522,144.6755438859715,133.8484621155289,156.4039759939985
122.1951754385965,114.1798245614035,134.4828216374269,145.8917050691244,136.2089093701997,159.4758064516129,144.87621905476368,133.96099024756188,156.3642160540135
121.93859649122807,114.01535087719299,134.41666666666666,146.04070660522274,136.40668202764977,159.62864823348696,145.24846390168972,134.4842549923195,157.82757296466974
121.9422514619883,114.01827485380117,134.53581871345028,146.31720430107526,136.69623655913978,159.9189708141321,145.497311827957,134.59408602150538,158.03341013824885
121.97258771929825,114.10562865497076,134.56944444444446,146.5311059907834,136.91666666666666,160.23963133640552,145.11515378844712,134.39834958739684,156.6747936984246
121.921783625731,113.90716374269006,134.37171052631578,146.6562980030722,136.90898617511522,160.49615975422427,145.12153038259564,134.22805701425355,156.78019504876218
118.48720760233918,110.63852339181287,130.41301169590642,146.87442396313364,137.16743471582183,160.86981566820276,144.69504876219054,134.03900975243812,156.8349587396849
118.44042397660819,110.63413742690058,130.4470029239766,147.05069124423963,137.18701996927803,160.93778801843317,145.07839459864965,134.18004501125282,156.65041260315078
121.61038011695906,113.66739766081871,134.15241228070175,146.83064516129033,136.9220430107527,160.80645161290323,145.12340585146288,134.1789197299325,156.56451612903226
121.40277777777777,113.33479532163743,133.81286549707602,146.86904761904762,137.05376344086022,161.06874039938555,145.00225056264065,134.11477869467367,156.61365341335335
117.86769005847954,110.00730994152046,129.49269005847952,147.06758832565285,137.14400921658986,161.06182795698925,145.10577644411103,134.22205551387847,156.76931732933232
121.47587719298245,113.47368421052632,133.88340643274853,147.00499231950846,137.04877112135176,160.94700460829492,145.35671417854465,134.37659414853712,156.76219054763692
121.46381578947368,113.62061403508773,133.9543128654971,147.1731950844854,137.2657450076805,161.2089093701997,145.20480120030007,134.50075018754688,157.00300075018754
121.31871345029239,113.38230994152046,133.69809941520467,146.94009216589862,137.13248847926266,161.05145929339477,145.5641410352588,134.64178544636158,157.12490622655665
120.95102339181287,112.86586257309942,133.01937134502924,147.002688172043,137.18817204301075,161.0483870967742,145.27531882970743,134.4954988747187,157.2700675168792
120.36915204678363,112.27448830409357,132.46345029239765,146.8917050691244,137.0837173579109,160.78187403993854,145.39384846211553,134.50975243810953,157.35183795948987
120.0577485380117,112.01937134502924,132.1655701754386,146.8394777265745,136.99654377880185,160.59062980030723,145.45198799699924,134.61027756939234,157.53150787696924
119.97953216374269,112.10489766081871,132.2108918128655,146.56643625192012,136.8479262672811,160.15437788018434,145.7363090772693,134.8795948987247,157.68792198049513
120.23172514619883,112.29641812865498,132.3501461988304,146.69508448540708,136.77764976958525,160.09408602150538,145.84321080270067,134.96849212303076,158.082895723931
120.24049707602339,112.39254385964912,132.34429824561403,146.72465437788017,136.88824884792626,160.2884024577573,145.5986496624156,134.9291072768192,158.19167291822956
120.47916666666667,112.64510233918129,132.6173245614035,146.7983870967742,137.08410138248848,160.4047619047619,145.77194298574645,135.09752438109527,158.30870217554389
121.53106725146199,113.59978070175438,133.85489766081872,148.15552995391704,138.18010752688173,162.49807987711213,145.5941485371343,134.88259564891223,156.33870967741936
121.06980994152046,113.15460526315789,133.2956871345029,148.14746543778801,138.42012288786484,162.55990783410138,145.85176651305684,135.25960061443934,158.09677419354838
120.54459064327486,112.71345029239767,132.88815789473685,148.06605222734254,138.26804915514592,162.6236559139785,145.8179723502304,135.1820276497696,158.14669738863287
119.97295321637426,112.20175438596492,132.37207602339183,148.04646697388634,138.14093701996927,162.48655913978496,145.80491551459292,135.0084485407066,158.11751152073734
119.44371345029239,111.73318713450293,131.70760233918128,147.95199692780338,137.95967741935485,162.31144393241166,145.63709677419354,134.9374039938556,157.89439324116742
119.52448830409357,111.45211988304094,131.4126461988304,147.823732718894,137.82450076804915,162.28763440860214,145.4189708141321,134.80376344086022,157.84600614439324
119.49634502923976,111.68055555555556,131.70394736842104,147.75384024577573,137.76689708141322,162.28609831029186,145.42089093701998,134.81490015360984,157.9047619047619
119.74269005847954,111.8530701754386,132.1001461988304,147.64861751152074,137.6178955453149,162.07565284178187,145.56605222734254,134.90322580645162,157.968509984639
119.73940058479532,111.94188596491227,132.15533625730995,147.5483870967742,137.56605222734254,161.78187403993854,145.5867895545315,134.88863287250385,158.1451612903226
119.69042397660819,111.7576754385965,132.0953947368421,147.34408602150538,137.3310291858679,161.5752688172043,145.58179723502303,134.94508448540708,158.32219662058372
119.64729532163743,111.6531432748538,132.04422514619884,147.1363287250384,137.18087557603687,161.33064516129033,145.2483120780195,134.53225806451613,156.71155288822206
116.25109649122807,108.47989766081871,127.96016081871345,147.06566820276498,137.06643625192012,161.1378648233487,145.2213053263316,134.59977494373592,157.01762940735185
119.74853801169591,111.81652046783626,131.99122807017545,146.76228878648234,136.87596006144392,160.81989247311827,145.60390097524382,134.82295573893472,157.07989497374345
119.48318713450293,111.55994152046783,131.76169590643275,146.83064516129033,136.8990015360983,160.8705837173579,145.1695423855964,134.57651912978244,157.08439609902476
119.16776315789474,111.32785087719299,131.3358918128655,146.71121351766513,136.82565284178187,160.59677419354838,145.12190547636908,134.51837959489873,156.95911477869467
122.50511695906432,114.54970760233918,135.4188596491228,146.47235023041475,136.55913978494624,160.26728110599078,145.33945986496624,134.72805701425355,156.9092273068267
119.56359649122807,111.66959064327486,131.92251461988303,146.502688172043,136.54032258064515,160.286866359447,145.38972243060766,134.80307576894222,156.88859714928734
