146.14555984555986,145.58030888030888,173.83050193050192,132.07708333333332,124.31875,151.51625,128.92073170731706,121.1,147.90934959349593
145.96061776061777,145.2888030888031,174.16679536679536,132.07583333333332,124.18583333333333,151.04875,128.92073170731706,121.1150406504065,147.87642276422764
147.71249510379945,146.32941637289463,175.06188797493147,131.50958333333332,123.6525,150.92416666666668,130.59756097560975,122.37357723577236,149.7869918699187
146.4159811985899,145.7340383862123,174.45436741088915,131.58541666666667,123.73541666666667,150.73083333333332,130.47723577235772,122.32032520325204,149.76178861788617
146.3325499412456,145.51429690560124,174.48021934978456,131.67041666666665,123.72041666666667,150.45708333333334,130.70081300813007,122.33414634146341,149.88943089430893
146.33976833976834,145.31351351351353,173.50888030888032,131.50916666666666,123.61458333333333,150.88125,129.3308943089431,121.15569105691057,148.48658536585367
146.47490347490347,145.59459459459458,174.12355212355212,131.39625,123.49708333333334,150.54125,129.35284552845528,121.18414634146342,148.25569105691056
144.91777693186143,144.56870955462506,172.74381423677198,132.37225109956017,124.328268692523,151.34586165533787,128.07962529274005,120.10226385636221,146.77829820452772
145.05519604111154,144.5428245146555,172.029311001142,132.24350259896042,124.3530587764894,151.67173130747702,128.02146760343481,120.1768149882904,147.20062451209992
146.2344880091359,145.4510848877046,173.84849638370764,131.9016393442623,123.9984006397441,150.94762095161934,127.98438719750195,120.08704137392662,147.05776736924278
146.15830115830116,145.39150579150578,174.13281853281853,131.25368852459016,123.50286885245902,150.01516393442623,129.53658536585365,121.40503798480607,148.44342263094762
146.1181467181467,145.22316602316602,173.3783783783784,131.44590163934427,123.62172131147541,150.6922131147541,129.47660935625748,121.4406237504998,148.61935225909636
145.97065637065637,145.33822393822393,173.72664092664093,131.39795081967213,123.70655737704918,150.43688524590164,129.2858856457417,121.30587764894042,148.37385045981608
145.13745173745173,144.8,172.87644787644788,133.95,125.88360655737705,153.19426229508196,127.71131547381047,120.07996801279488,146.29428228708517
145.74517374517376,145.05559845559844,172.9227799227799,131.5188524590164,123.79672131147541,150.8282786885246,129.3030787684926,121.40223910435826,148.41703318672532
144.73204633204634,144.49111969111968,172.3073359073359,131.74139344262295,123.98073770491803,150.89098360655737,129.26069572171133,121.35665733706517,148.3014794082367
145.74208494208494,145.23243243243243,173.780694980695,131.48032786885247,123.64262295081967,150.13073770491803,129.37784886045583,121.22271091563374,148.24350259896042
145.83745173745174,145.1023166023166,173.1200772200772,131.2188524590164,123.50286885245902,150.5922131147541,129.34386245501798,121.1483406637345,148.50419832067172
146.52669172932332,145.6109022556391,174.06428571428572,130.87745901639343,122.99795081967213,149.75983606557378,129.2906837265094,120.97720911635346,148.36225509796083
144.77443609022558,144.57218045112782,173.0300751879699,131.32172131147541,123.39918032786885,149.89467213114753,129.26189524190323,121.13634546181527,148.20991603358655
145.68996138996138,144.7926640926641,172.93861003861005,131.34262295081967,123.48770491803279,150.4565573770492,129.11075569772092,120.99560175929628,148.5045981607357
145.17894736842106,144.49624060150376,172.71127819548872,131.2532786885246,123.43360655737705,150.42827868852459,128.9720111955218,120.9248300679728,148.18672530987604
145.95075187969925,145.16729323308272,174.07556390977444,131.16311475409836,123.2844262295082,149.92377049180328,129.13114754098362,120.89724110355857,148.01959216313475
145.99960830395614,145.09048178613395,173.18958088523306,131.52295081967213,123.61926229508197,150.7032786885246,130.42303078768492,122.12674930027988,150.07716913234705
146.43058733791,145.5537757437071,174.57246376811594,131.0266393442623,123.19877049180327,149.97540983606558,130.421831267493,121.99680127948821,149.92243102758897
146.21395881006865,145.43935926773455,174.42677345537757,131.18852459016392,123.23770491803279,149.90983606557376,130.578168732507,122.27828868452619,149.52459016393442
144.73195488721805,144.4063909774436,171.85,131.45860655737704,123.64467213114754,150.74180327868854,129.14154338264694,121.0547780887645,148.23350659736104
145.93984962406014,145.3045112781955,173.70902255639098,130.9565573770492,123.27213114754099,149.77090163934426,128.94762095161934,120.9860055977609,148.0487804878049
145.64887218045112,145.05563909774435,173.7796992481203,131.00532786885245,123.21844262295082,149.58975409836066,129.11355457816873,121.09316273490603,148.11755297880848
144.39473684210526,144.1475166790215,171.33876945885842,131.97600959616153,124.00079968012795,151.03838464614154,127.92779078844653,120.07259953161592,146.78766588602653
146.0402255639098,145.24323308270678,173.71315789473684,130.95204918032786,123.03237704918033,149.65737704918033,128.9640143942423,120.95961615353859,148.34506197520992
144.25277983691623,144.14936990363233,171.99740548554485,131.9124350259896,123.77209116353458,150.56177528988405,127.7135050741608,119.85948477751757,146.63700234192038
145.6893995552261,144.76945885841363,172.58228317272054,131.4514194322271,123.5077968812475,150.55977608956417,127.72677595628416,119.68852459016394,146.81147540983608
144.40214974054857,144.0648628613788,171.81875463306153,131.6029588164734,123.66053578568572,150.55857656937226,127.47189695550351,119.59953161592506,146.48282591725214
143.90214974054857,143.80096367679764,171.82394366197184,131.67732906837264,123.74130347860856,150.67532986805278,127.52029664324746,119.55854800936768,146.36221701795472
145.49887218045112,144.68082706766918,172.64473684210526,130.97090163934425,123.05696721311476,149.98852459016393,128.69212315073972,120.67253098760496,148.05397840863654
145.57857672349888,144.853595255745,173.27687175685693,129.68172730907636,121.90763694522191,148.24910035985604,128.64363778298204,120.44769711163154,147.81459797033568
144.54323308270676,144.11992481203006,172.41015037593985,129.52295081967213,121.7844262295082,147.73934426229508,129.8048780487805,121.67013194722111,149.24350259896042
144.44774436090225,144.01954887218045,171.9154135338346,129.53196721311474,121.84344262295082,148.36639344262295,129.95201919232306,121.78048780487805,149.3970411835266
144.3251879699248,143.99285714285713,171.7018796992481,131.4532786885246,123.55327868852459,150.6372950819672,128.4294282287085,120.55217912834866,147.64334266293483
145.4187969924812,144.85413533834586,173.5327067669173,129.32991803278688,121.62745901639344,147.5782786885246,130.03078768492603,121.75529788084766,149.35345861655338
144.33872180451127,144.05827067669173,171.62819548872181,129.5360655737705,121.94180327868852,148.36311475409835,130.00839664134347,121.87485005997601,149.58776489404238
144.24240177909562,144.02557449962936,171.76908821349147,130.00199920031986,122.40463814474211,148.7764894042383,128.62412177985948,120.74590163934427,147.93559718969556
143.74499629355077,143.84395848776873,172.00704225352112,129.89924030387846,122.39304278288685,148.43382646941222,128.87431693989072,120.95316159250585,148.0046838407494
145.3713862120089,144.761304670126,172.765752409192,129.46621351459416,121.95881647341064,148.1747301079568,129.24199843871975,121.18735362997658,148.31303669008588
144.10229799851743,143.93550778354336,171.51074870274277,131.30667732906838,123.67732906837266,150.5169932027189,127.56518345042936,119.93598750975801,146.62802498048399
143.5204678362573,143.63084795321637,171.22441520467837,131.3826469412235,123.43942423030788,150.04438224710117,126.30288836846213,118.65729898516784,144.97814207650273
142.41849415204678,142.6860380116959,169.26133040935673,130.23963133640552,122.2258064516129,148.678955453149,126.31029185867895,118.70046082949308,145.28571428571428
143.6875,143.58808479532163,171.0142543859649,129.41513056835637,121.74385560675883,148.04569892473117,126.22196620583718,118.58064516129032,145.15130568356375
143.11330409356725,143.18676900584796,170.30555555555554,131.83563748079877,123.79646697388633,150.6263440860215,124.61290322580645,117.16743471582181,143.16167434715823
143.3954678362573,143.18055555555554,170.12426900584796,129.83333333333334,122.13231850117096,148.5944574551132,126.07142857142857,118.60616705698673,145.2384855581577
143.50986842105263,143.42141812865498,170.6187865497076,131.2560975609756,123.41424075531079,150.1852871754524,126.0326420890937,118.51497695852535,144.97427035330261
142.9455409356725,143.09831871345028,170.19261695906434,132.11328725038402,124.036866359447,150.77380952380952,124.32642089093702,117.27380952380952,143.0752688172043
143.59649122807016,143.27558479532163,170.2390350877193,130.11085089773616,122.27790788446526,148.647931303669,126.20374707259953,118.72209211553474,145.26541764246682
143.99890350877192,143.75109649122808,171.27412280701753,129.20731707317074,121.56176239181747,147.6062155782848,127.5510752688172,119.88671274961598,146.84754224270353
143.2079678362573,143.38633040935673,170.84831871345028,130.20530835284933,122.36143637782982,148.43871975019516,126.17954722872756,118.76034348165496,144.8087431693989
143.3015350877193,143.34758771929825,169.97404970760235,130.20062451209992,122.54488680718188,148.9375487900078,126.04761904761905,118.66822794691647,145.0905542544887
143.49269005847952,143.45394736842104,170.45833333333334,130.10675883256528,122.47004608294931,148.70506912442397,125.89823348694317,118.57411674347158,144.84831029185867
143.12244152046785,143.34173976608187,170.52229532163742,130.2688172043011,122.5384024577573,148.54147465437788,125.9304915514593,118.68701996927804,144.8452380952381
143.59027777777777,143.58881578947367,170.5873538011696,129.8188724510196,122.05877648940424,148.23190723710516,127.55152224824356,120.03786104605777,146.88992974238874
143.28801169590642,143.3296783625731,170.05555555555554,132.2462919594067,124.3368462138954,151.1432474629196,124.23185011709602,117.2447306791569,143.02966432474628
142.67361111111111,143.05263157894737,169.9700292397661,132.31967213114754,124.22248243559719,151.04098360655738,124.29391100702576,117.07377049180327,142.86299765807962
143.0142543859649,142.99159356725147,169.73062865497076,130.13661202185793,122.58626073380172,148.97267759562843,125.67174082747853,118.35402029664324,144.80679156908664
142.97624269005848,143.03618421052633,170.06761695906434,131.51579368252698,123.71491403438624,150.56217512994803,125.50780640124903,118.09172521467603,144.48907103825135
142.44773391812865,142.82858187134502,169.827850877193,130.38556067588326,122.48079877112136,148.79877112135176,125.36213517665131,117.88824884792626,144.31067588325652
143.83004385964912,143.64254385964912,170.85709064327486,129.35945621751299,121.953218712515,148.21031587365053,126.6256830601093,119.15886026541764,146.13505074160813
143.72112573099415,143.46966374269005,170.77668128654972,131.47740903638544,123.63294682127149,150.37704918032787,125.20335675253708,117.81303669008587,144.20491803278688
142.26388888888889,142.64254385964912,169.76315789473685,130.2657450076805,122.60829493087557,148.85560675883258,125.25768049155145,117.86443932411674,143.94124423963135
142.33150584795322,142.55884502923976,169.07638888888889,130.13863287250385,122.45967741935483,148.93817204301075,125.10253456221199,117.8437019969278,144.27534562211983
142.5171783625731,142.78033625730995,169.47916666666666,129.86021505376345,122.22887864823349,148.6136712749616,124.98655913978494,117.77457757296467,144.1163594470046
141.99671052631578,142.6940789473684,169.4623538011696,129.52496159754224,121.94047619047619,147.855222734255,125.30376344086021,117.87288786482335,144.17549923195085
142.02375730994152,142.35526315789474,168.15533625730995,131.30376344086022,123.58678955453149,150.23963133640552,123.5384024577573,116.68394777265745,142.66781874039938
142.13523391812865,142.55921052631578,168.87171052631578,131.0188172043011,123.41321044546851,149.95545314900153,122.14028507126781,115.56114028507126,141.03713428357088
142.00292397660817,142.54788011695908,169.16191520467837,130.99039938556066,123.1958525345622,149.5779569892473,123.74155145929339,116.80913978494624,142.56566820276498
