117.65961613787701,109.48021934978456,135.0195848021935,133.13888888888889,126.82735042735042,143.5888888888889,130.8875,124.48083333333334,144.0475
117.06737171954563,109.07677242459852,134.67802585193888,133.34188034188034,126.99786324786325,143.4128205128205,131.25916666666666,124.53,143.94166666666666
120.00940070505288,111.79984332158246,137.75675675675674,133.8109517601043,127.55063016079966,144.80399826162537,132.14745762711865,125.65508474576271,146.0322033898305
120.01527614571093,111.88954171562867,138.64473168820996,133.73185571490657,127.44632768361582,143.89135158626684,132.01440677966102,125.5135593220339,145.0949152542373
119.50920485703094,111.50763807285547,137.92361927144535,133.88135593220338,127.49152542372882,143.97913950456322,132.18050847457627,125.4593220338983,145.0822033898305
119.49392871132001,111.25891108499805,137.16137877007444,133.62494567579313,127.32551064754455,144.48717948717947,131.78474576271188,125.29661016949153,145.55847457627118
119.22875048962005,110.95808852330592,137.50137093615353,133.3168187744459,126.9852238157323,143.65449804432856,131.40762711864406,124.81186440677966,144.59915254237288
118.66470818644731,110.53701527614571,136.69565217391303,133.6605823554976,127.02303346371143,143.71664493698393,131.7927966101695,124.93008474576271,144.4699152542373
118.86251468860165,110.5084214649432,136.28711320015668,133.28987396784007,127.00869187309866,144.40677966101694,131.51949152542372,124.97118644067797,145.21525423728812
119.21190755973365,110.86917352134743,137.44144144144144,133.374185136897,126.90916992611908,143.75401999130813,131.50254237288135,124.85847457627119,144.49745762711865
119.00313356835096,110.82060321190755,137.3834704269487,133.77435897435896,127.29700854700855,143.38376068376067,131.96916666666667,125.24583333333334,144.5975
122.24244833068363,113.758346581876,141.2535771065183,133.30598290598292,127.13162393162393,144.28846153846155,132.11291666666668,125.36416666666666,146.81125
119.1825303564434,110.92636114375244,137.89659224441834,133.34463276836158,126.8522381573229,143.56149500217296,131.61694915254236,124.93305084745762,144.81016949152541
118.90755973364669,110.70740305522914,137.40775558166862,133.58800521512387,127.05693176879618,143.5749674054759,131.85550847457628,125.05550847457627,144.88940677966102
118.86565977742448,110.5,136.52901430842607,133.78313776618862,127.41329856584093,146.180790960452,131.73686440677966,125.11906779661017,145.58771186440677
119.51907790143085,111.25675675675676,138.06756756756758,133.12863972186005,126.76010430247719,143.1264667535854,131.73177966101696,124.95466101694915,146.3885593220339
118.9244026635331,110.81825303564435,137.39678809244026,133.50412863972187,127.01303780964798,143.1581920903955,131.94237288135594,125.00677966101695,145.13305084745764
119.4798276537407,111.26047786917353,137.61496278887583,133.18209474141676,127.03694046066927,143.86484137331595,131.675,125.16313559322033,145.7978813559322
119.95025460242852,111.8488053270662,139.14296905601253,133.45110821382008,127.10777922642329,143.34984789222077,131.84661016949153,125.22372881355932,145.25169491525423
120.26478652565609,112.11241676459068,139.13004308656483,134.0304215558453,127.5232507605389,143.86484137331595,132.33177966101695,125.6207627118644,145.4521186440678
120.48844496670584,112.23501762632198,138.71406188797494,133.6657974793568,127.52716210343328,144.45719252498913,132.18898305084747,125.82542372881356,146.20254237288137
117.2334508421465,109.20446533490012,135.08029768899334,132.9145299145299,126.62393162393163,142.93034188034187,131.06833333333333,124.5875,144.12666666666667
116.72542107324716,108.69134351743047,134.2271837054446,133.0940170940171,126.73974358974358,142.84786324786324,131.19666666666666,124.5,144.4325
120.32158245201724,112.05131218174697,138.4198981590286,133.55888744024338,127.47848761408083,143.82877009995653,132.01779661016948,125.69237288135594,146.4177966101695
118.31453192322758,110.11946729338034,136.36192714453583,133.1705128205128,126.80299145299145,142.53846153846155,131.27041666666668,124.58708333333334,144.58541666666667
118.15158636897768,110.13905209557383,136.04504504504504,133.35683760683762,126.91965811965812,142.80641025641026,131.50125,124.69125,144.89208333333335
118.2295338817078,109.98785742264003,135.57187622405013,133.01495726495727,126.72136752136753,143.33461538461538,131.06458333333333,124.47875,145.33291666666668
120.5189972581277,112.39992166079122,139.80180180180182,133.05726495726495,126.5042735042735,142.20897435897436,131.00666666666666,124.32416666666667,144.36
120.06893850372111,111.97845671758715,138.90403446925185,133.7257714037375,127.26032159930465,143.09604519774012,132.25932203389831,125.42033898305085,145.90169491525424
120.4289071680376,112.0430865648257,138.8930669800235,133.23120382442417,127.06214689265536,143.44936983920036,131.88601694915255,125.25805084745762,146.45466101694916
119.70740305522914,111.44261652957306,139.01605953779867,133.85571490656235,127.28639721860061,144.4445893089961,131.62881355932203,124.97627118644068,144.24745762711865
117.91108499804152,109.53388170779475,135.66549157853507,133.0179487179487,126.57649572649572,142.3051282051282,131.04875,124.16625,145.05375
120.65961613787701,112.22287504896201,139.2201331766549,133.2212081703607,127.14298131247284,143.2290308561495,131.87627118644068,125.1728813559322,146.69322033898305
120.37877007442225,112.14727771249511,139.74539757148452,133.69056931768796,127.34289439374186,142.84745762711864,132.1550847457627,125.2677966101695,146.2313559322034
117.52722287504896,109.17156286721504,134.83274578926753,134.5443463640185,128.1046658259773,143.40563261874738,131.75368852459016,125.00368852459016,145.68073770491804
116.81511946729339,108.4042303172738,133.71132001566784,134.08416666666668,127.91666666666667,144.66916666666665,131.16666666666666,124.64552845528455,145.13373983739837
116.56600078339208,108.35135135135135,134.4316490403447,133.75291666666666,127.29208333333334,143.29708333333335,130.9670731707317,124.20081300813008,144.0869918699187
116.56482569526048,108.46611829220525,134.03486094790443,133.57125,126.96291666666667,143.08208333333334,130.859756097561,124.10447154471545,144.22073170731707
120.00235017626322,111.4719937328633,138.05248726987858,133.88874402433726,127.50673620165145,145.1386353759235,131.53940677966102,125.03940677966102,145.47881355932202
116.51938895417156,108.44927536231884,134.38503721112417,133.56375,126.93375,144.12083333333334,130.2642276422764,123.68455284552846,142.14878048780488
117.15824520172346,108.97179788484137,134.57735996866433,133.4780530204259,126.96740547588006,144.16949152542372,130.65974576271188,123.85762711864406,143.90635593220338
120.0274187230709,111.72307089698394,138.4469251860556,133.80704041720992,127.61886136462408,144.9626249456758,131.51228813559322,125.10677966101694,145.39322033898304
117.13826870348609,109.10810810810811,135.09322365844105,133.45897435897436,126.92051282051283,143.5363247863248,130.60041666666666,123.89041666666667,143.34125
116.78456717587153,108.82295338817077,134.2526439482961,133.43846153846152,127.12777777777778,143.98076923076923,130.85,124.05583333333334,143.66666666666666
117.28319623971798,108.80728554641598,133.7877007442225,132.8361581920904,126.72750977835723,144.5375923511517,130.23262711864407,123.67584745762711,144.0906779661017
116.82569526047787,108.72698785742264,134.5801018409714,133.22350427350426,126.68504273504273,143.55897435897435,130.36958333333334,123.67875,143.00291666666666
116.89032510771641,108.63063063063063,134.12025068546808,133.48589743589744,126.87393162393163,144.11410256410255,130.66375,123.75958333333334,143.45791666666668
117.24089306698002,108.94712103407755,134.31962397179788,133.12820512820514,126.75213675213675,144.4311965811966,130.35458333333332,123.76875,143.75916666666666
119.54798276537407,111.39952996474736,138.85703094398747,133.72415254237288,127.21906779661018,142.9436440677966,131.45390657296403,124.80570483670938,144.50475403059116
120.01684292988641,111.7547982765374,138.7183705444575,133.53063885267275,127.13515862668405,142.80790960451978,132.06949152542373,124.97372881355932,146.25254237288135
119.63963963963964,111.14336075205641,137.95769682726205,133.78313776618862,127.15514993481095,144.9091699261191,131.32881355932204,124.78050847457627,145.04830508474575
116.87504896200548,108.65374069721896,134.74853113983548,132.98875,126.36958333333334,142.25208333333333,130.37357723577236,123.46219512195123,143.32276422764227
116.75832354093224,108.53544849197023,134.19388954171563,133.0875,126.61416666666666,142.79083333333332,130.4390243902439,123.70894308943089,143.97154471544715
117.1641206423815,108.69408538973757,134.2749706227967,132.9611111111111,126.5491452991453,144.2931623931624,130.36916666666667,123.61333333333333,143.88375
116.61613787700745,108.60673717195456,134.8864081472777,133.01825293350717,126.33941764450239,143.6805736636245,130.20466101694916,123.31694915254238,143.27838983050847
116.66000783392087,108.39287113200157,133.87700744222482,133.18418803418803,126.5982905982906,143.97863247863248,130.44333333333333,123.67833333333333,143.56958333333333
119.27418723070897,111.16647081864473,137.88601645123384,133.49022164276403,127.17818339852238,144.53846153846155,131.1843220338983,124.6135593220339,145.00974576271187
116.14296905601253,107.9479044261653,133.90168429298865,133.20666666666668,126.7125,143.74333333333334,130.04674796747966,123.40162601626017,141.87682926829268
119.5593419506463,111.36545240893066,138.1461026243635,134.01410256410256,127.51965811965812,144.28803418803417,131.81583333333333,124.98625,144.88666666666666
119.54484919702311,111.05013709361535,137.7328632980807,133.90381355932203,127.53262711864407,145.22881355932202,131.10624224886317,124.74121537825548,144.047953699876
117.1578535056796,109.09204857030944,135.2749706227967,133.3145299145299,126.77008547008548,143.45042735042736,130.60875,123.74916666666667,143.29625
119.70544457500979,111.46846846846847,138.10105757931845,134.13776618861365,127.62146892655367,144.58061712299,131.86694915254236,125.12966101694916,145.09830508474576
116.56130043086564,108.24050137093616,133.3819036427732,133.14833333333334,126.85916666666667,144.70458333333335,130.02357723577236,123.7109756097561,142.82235772357723
115.97610654132393,108.02702702702703,133.66314140227183,133.46666666666667,126.80083333333333,143.82416666666666,130.1979674796748,123.5060975609756,141.79186991869918
118.58832745789267,110.29612220916569,136.41519780650216,134.135593220339,127.44110169491526,145.03135593220338,131.2637453493179,124.5068210004134,143.57875155022737
119.08773991382687,110.8852330591461,137.41754798276537,133.37896566710126,126.97827031725336,144.58887440243373,130.96313559322033,124.25805084745762,144.64618644067798
115.99647473560518,107.91186839012926,133.80650215432823,132.9551282051282,126.3525641025641,143.3068376068376,129.98916666666668,122.97833333333334,142.63958333333332
118.61104582843713,110.36153544849196,136.5855855855856,133.74273504273503,127.2611111111111,144.42777777777778,131.22708333333333,124.43333333333334,144.215
118.76694085389738,110.42616529573051,137.10928319623972,133.33898305084745,126.92742285962625,144.8470230334637,130.7991525423729,124.11440677966101,144.25
118.49432040736389,110.32354093223658,137.4927536231884,133.60886571056062,126.91786179921773,144.14863102998697,131.13432203389831,124.13220338983051,143.57118644067796
116.29964747356051,108.18527222875049,133.8135526831179,132.62350427350427,126.11068376068376,142.32863247863247,130.3425,123.2275,144.56583333333333
119.1316098707403,110.85663924794359,137.74500587544065,132.98913515862668,126.65754019991309,142.9348109517601,131.09152542372883,124.10169491525424,145.67118644067796
118.11280846063455,109.98394046220133,136.74696435566,132.52791666666667,126.00791666666667,142.29875,129.8617886178862,122.86544715447154,142.3678861788618
118.54014884449667,110.20642381511946,136.6842929886408,133.10691003911342,126.68491960017384,143.17253368100825,131.15127118644068,124.04957627118644,145.59110169491527
118.60203681942812,110.26243634939287,136.7508813160987,132.9078661451543,126.40982181660148,142.99956540634506,130.61864406779662,123.87033898305084,145.24576271186442
