143.11363636363637,146.56948051948052,184.27337662337663,121.2669014084507,122.64859154929577,152.32429577464788,122.21126760563381,124.28787358296118,158.14702851253864
143.1679841897233,146.66205533596838,184.36660079051384,121.25,122.70070422535211,152.29014084507043,123.75918928203366,125.7554105118516,160.44898660254208
141.12022397891963,144.51383399209487,181.32872200263503,120.98978873239436,122.33239436619718,152.30352112676056,123.37444177258674,125.43696324287187,160.10855376159395
142.06785243741766,145.39459815546772,182.39558629776022,123.16267605633803,124.73661971830985,155.44154929577465,121.85194091377534,124.02851253864651,157.86396427344556
144.09387351778656,147.50592885375494,185.32048748353097,123.51197183098591,125.08450704225352,155.4880281690141,122.26313981449674,124.36344898660255,158.13569220199244
141.3929512516469,144.82114624505928,181.56785243741766,121.44330985915492,122.80985915492958,152.62394366197182,123.16557883888699,125.27550669872896,159.95980762624527
141.69466403162056,145.0260210803689,181.88537549407116,121.45140845070422,123.01514084507042,152.8880281690141,123.21332875300584,125.26554448643078,159.72483682583305
141.56428571428572,145.1383116883117,182.01623376623377,121.77323943661972,123.12218309859155,153.19542253521126,121.64720027481965,123.6949501889385,157.44177258673994
141.98517786561266,145.41205533596838,182.18708827404478,121.84084507042253,123.31302816901409,153.2605633802817,123.01442803160425,125.28065956715905,159.61525249055308
141.68214285714285,145.22954545454544,182.17305194805195,121.8588028169014,123.2718309859155,153.42816901408452,121.62796289934731,123.4891789762968,157.3280659567159
141.91534914361,145.30270092226613,182.3264163372859,121.71232394366197,123.14929577464788,153.37464788732393,122.83304706286499,125.00618344211611,159.5784953624184
141.8175230566535,145.20619235836628,182.37384716732544,121.72218309859154,123.04647887323944,153.35598591549297,122.95877705255926,124.90278254895225,159.57025077293025
141.58214285714286,144.89642857142857,182.06525974025973,121.71690140845071,122.98485915492958,153.34894366197184,121.5166609412573,123.37100652696668,157.20371006526966
141.6969696969697,144.90546772068512,182.03820816864294,121.60739436619718,122.9443661971831,153.07535211267606,122.889041566472,124.92579869460667,159.56990724836825
141.68544137022397,144.8148880105402,181.9739789196311,121.49859154929578,122.83450704225352,152.94119718309858,123.0446581930608,124.97904500171762,159.66506355204396
142.19514661274013,145.40074148972025,182.70475227502527,123.90642857142858,125.05928571428572,156.16714285714286,121.64390243902439,123.47212543554006,157.48466898954703
142.64262187088275,145.79808959156784,183.46805006587616,123.71056338028168,124.90140845070422,155.94154929577465,121.74922706973548,123.61353486774304,157.45173479903812
142.7677865612648,145.90974967061925,183.57312252964428,123.55281690140845,124.99295774647888,156.006338028169,121.66059773273788,123.56784610099622,157.4774991411886
142.85408432147563,146.11890645586297,183.6679841897233,123.54154929577464,124.95,155.8605633802817,121.70285125386465,123.62418412916523,157.499484713157
142.8685770750988,146.1439393939394,183.8264163372859,123.59154929577464,124.94507042253521,155.78732394366196,121.81518378564067,123.73136379251116,157.54895225008588
142.9640974967062,146.09749670619235,183.78853754940712,123.66161971830986,124.92077464788733,155.67147887323944,121.81655788388869,123.79251116454826,157.71556166265887
142.90513833992094,146.11001317523056,183.85177865612647,123.53169014084507,124.83239436619718,155.67042253521126,121.78598419787015,123.79113706630024,157.67949158364823
142.1475625823452,145.4272068511199,182.85737812911725,121.41584507042253,122.68978873239436,152.7380281690141,123.33768464445208,125.25077293026452,159.87289591205771
142.9028326745718,146.14888010540184,183.96870882740447,123.69471830985916,124.97570422535212,155.77640845070422,121.78529714874614,123.84816214359327,157.6162830642391
143.0431488801054,146.3399209486166,184.08728590250328,123.79014084507043,125.15774647887324,155.83802816901408,121.63208519409137,123.74750944692545,157.6272758502233
143.2276021080369,146.5764163372859,184.16073781291172,123.79718309859155,125.28098591549296,155.97464788732395,121.85949845413947,123.78495362418413,157.52387495705943
142.532279314888,145.89986824769434,183.4845191040843,121.73450704225353,123.22288732394367,153.243661971831,123.21298522844383,125.13363105462041,159.73445551356923
142.58069828722003,145.89492753623188,183.534255599473,121.87464788732395,123.15950704225352,153.39014084507042,123.17382342837513,124.98625901751976,159.5503263483339
143.38372859025034,146.50494071146244,184.46376811594203,123.90211267605633,125.15704225352113,156.00211267605633,121.83029886636895,123.59154929577464,157.2459635863964
142.33135704874834,145.59057971014494,183.18708827404478,121.55845070422535,122.81795774647887,152.9764084507042,123.13534867743044,125.00687049124012,159.71556166265887
142.9766139657444,146.15513833992094,184.07147562582344,123.49823943661971,124.74823943661971,155.66091549295774,121.80968739264857,123.67296461697012,157.55719683957403
143.02206851119894,146.1419631093544,184.22628458498025,123.50387323943661,124.64964788732394,155.40105633802816,121.93610443146684,123.70972174510477,157.81346616283065
143.18214756258234,146.19565217391303,184.4802371541502,123.30422535211268,124.57535211267606,155.3767605633803,122.07420130539333,123.8388869804191,157.87530058399176
143.13571428571427,146.12759740259742,184.31006493506493,123.21021126760563,124.40809859154929,155.3426056338028,120.54242528340777,122.39024390243902,155.6341463414634
143.36297760210803,146.3857048748353,184.50856389986825,123.04788732394366,124.40211267605633,155.2218309859155,122.20336654070766,124.08588114050154,158.36035726554448
143.16930171277997,146.32312252964428,184.51745718050066,122.82640845070422,124.11584507042254,154.97922535211268,122.36516660941257,124.22157334249398,158.62074888354516
143.06949934123847,146.16238471673253,184.41534914361,122.63943661971831,123.97957746478873,154.66197183098592,122.53486774304363,124.4503607007901,158.70937822054276
142.86725955204216,146.0998023715415,184.10375494071147,122.46619718309859,123.79647887323944,154.5119718309859,122.60735142562693,124.48196496049468,159.00721401580213
142.71146245059288,145.87088274044797,183.86034255599472,122.32323943661972,123.69577464788732,154.13098591549297,122.65716248711783,124.65716248711783,159.21161113019582
140.5576416337286,143.56225296442688,180.62384716732544,121.85845070422535,123.27042253521127,154.0,122.39951906561319,124.45276537272414,159.05633802816902
142.43577075098815,145.6014492753623,183.4631093544137,122.1200704225352,123.44894366197182,153.8968309859155,122.88148402610787,124.86568189625558,159.48093438680866
142.42588932806325,145.63372859025034,183.2697628458498,122.08415492957747,123.4362676056338,153.87077464788732,122.82617657162487,124.8381999312951,159.43077980075574
142.45256916996047,145.69367588932806,183.5016469038208,122.21584507042253,123.55950704225351,154.02288732394365,122.70491240123668,124.89900377877018,159.4328409481278
142.4252305665349,145.90678524374175,183.65480895915678,122.22112676056338,123.66056338028169,154.13732394366198,122.83545173479904,124.85125386465133,159.30642390930953
142.50329380764163,145.81159420289856,183.71212121212122,122.42429577464789,123.75739436619719,154.43697183098593,122.71796633459293,124.72861559601512,159.3215389900378
144.24132119986518,147.60229187731716,186.07920458375463,123.49857142857142,124.87571428571428,156.24428571428572,123.59059233449477,125.6404181184669,160.9630662020906
144.36164475901583,147.48736097067746,186.06370070778564,123.62464285714286,124.99464285714286,156.30107142857142,123.22543554006968,125.30696864111498,160.78327526132404
142.44400527009222,145.6475625823452,183.64328063241106,123.17992957746479,124.57852112676056,155.92359154929576,122.64479560288561,124.57368601855033,159.95259361044316
142.66666666666666,145.6096837944664,183.7921607378129,123.28978873239437,124.5419014084507,155.65950704225352,122.69082789419444,124.67296461697012,159.6763998625902
142.31985170205596,145.3933265925177,183.42366026289181,123.29214285714286,124.61785714285715,156.01642857142858,122.75993031358885,124.4369337979094,159.38954703832752
142.41557128412538,145.47522750252782,183.47994607347488,123.38142857142857,124.57642857142856,155.82714285714286,122.57491289198606,124.34912891986063,159.21463414634147
142.82509881422925,145.9631093544137,184.18708827404478,123.18485915492958,124.47288732394367,155.45669014084507,122.66197183098592,124.3280659567159,158.98763311576778
143.1179183135705,146.13175230566534,184.55895915678525,123.125,124.59049295774648,155.5862676056338,122.54586052902782,124.26932325661285,158.93026451391273
143.25856389986825,146.2915019762846,184.6656785243742,123.24014084507043,124.58943661971831,155.6542253521127,122.39230504981106,124.21195465475782,158.777739608382
143.22924901185772,146.35375494071147,184.60177865612647,123.34119718309859,124.59119718309859,155.64823943661972,122.33974579182411,124.15870834764685,158.66506355204396
142.98978919631094,146.1772068511199,184.4650856389987,123.22394366197183,124.54929577464789,155.62605633802818,122.21470285125386,124.12435589144624,158.61250429405703
142.65227272727273,145.8603896103896,183.85454545454544,123.26760563380282,124.53309859154929,155.68098591549295,120.79216763998626,122.65372724149776,156.0772930264514
142.67951251646903,145.78524374176547,183.8731884057971,123.33239436619718,124.59577464788732,155.5380281690141,122.37478529714875,124.11370663002404,158.55719683957403
142.582674571805,145.8148880105402,183.7651515151515,123.28239436619718,124.7056338028169,155.59014084507044,122.05393335623496,124.0388182755067,158.35795259361043
142.65052700922266,146.0088932806324,183.84749670619235,123.51338028169015,124.9274647887324,155.76408450704224,122.01477155616627,123.98591549295774,158.04981106149089
142.89262187088275,146.08135704874834,184.10177865612647,123.65915492957747,125.02746478873239,156.0274647887324,121.87873582961181,123.7385778083133,158.01820680178633
142.93774703557312,146.20981554677206,184.02140974967062,123.8911971830986,125.11021126760564,156.2080985915493,121.69460666437651,123.67159051872208,157.7004465819306
142.89262187088275,146.12648221343875,184.08069828722003,123.95316901408451,125.10387323943662,156.2355633802817,121.62968052215733,123.41566472002748,157.65888010992785
141.7748567576677,144.91708796764408,182.48062015503876,121.8,122.93964285714286,153.73928571428573,123.04216027874564,124.80592334494773,159.8348432055749
142.82905138339922,145.87121212121212,183.92687747035572,123.92992957746479,125.12429577464789,156.27147887323943,121.388869804191,123.22019924424596,157.37547234627277
141.8748353096179,144.98814229249012,182.71245059288538,121.73661971830985,122.93485915492958,153.4024647887324,122.86533837169358,124.58777052559257,159.609756097561
141.77404479578394,144.87252964426878,182.73254281949934,121.65704225352113,122.92640845070423,153.39788732394365,122.81037444177258,124.57815183785641,159.50395053246308
141.94828722002634,144.88537549407116,182.68774703557312,121.62711267605634,122.82464788732395,153.33098591549296,122.85159738921332,124.63174166952938,159.52937135005152
141.9235836627141,144.86198945981553,182.84057971014494,121.64471830985916,122.80739436619719,153.22288732394367,122.87083476468567,124.71246994160083,159.6320851940914
142.68115942028984,145.7516469038208,183.91073781291172,123.82640845070422,125.01161971830986,156.1806338028169,121.52696667811749,123.28821710752318,157.40467193404328
141.97266139657444,144.9594861660079,182.84519104084322,121.69225352112676,122.76021126760564,153.1274647887324,123.06389556853316,124.78151837856407,159.72414977670903
142.5671936758893,145.70553359683794,183.76383399209487,123.68345070422535,124.83767605633803,155.99401408450703,121.55891446238407,123.3947097217451,157.43112332531777
142.5098814229249,145.64888010540184,183.63339920948616,123.54577464788733,124.82676056338028,155.68802816901407,121.5108210237032,123.33596702164205,157.7001030573686
