168.49442497610704,174.89200382287353,213.37782733354572,129.7581632653061,134.4608843537415,154.39149659863946,132.19601328903656,136.25980066445183,164.2215946843854
168.73399171710736,174.9882128066263,213.4278432621854,129.42546583850933,134.10938578329882,153.97135955831607,132.0107853050219,135.81159420289856,163.8958543983822
168.4342147180631,174.64988849952215,213.31188276521186,129.50884353741498,134.31972789115648,154.2965986394558,132.20564784053155,136.06677740863788,164.22259136212625
168.36572156737816,174.516406498885,213.2918126791972,129.46462585034013,134.20612244897958,154.15238095238095,132.12624584717608,135.96245847176078,164.26179401993355
168.38674737177445,174.44122331952852,213.2746097483275,129.42380952380952,134.13469387755103,154.08639455782313,132.1013289036545,135.93388704318937,164.28704318936877
168.31506849315068,174.393437400446,213.28257406817457,129.45102040816326,134.11836734693878,153.97006802721089,132.13887043189368,135.96445182724253,164.31428571428572
168.45587766804715,174.6024211532335,213.34214718063077,129.20738440303657,133.85541752933057,153.61180124223603,131.92079541624537,135.60599932591845,164.07718233906303
168.13348200063714,174.27206116597642,213.26154826377828,129.36749482401657,134.04037267080744,154.45583160800552,132.01820020222448,135.72564880350524,164.5871250421301
168.1302962726983,174.303281299777,213.22013380057342,129.50986394557822,134.08197278911564,154.05884353741496,132.0152823920266,135.88936877076412,164.33355481727574
168.17011787193374,174.2726983115642,213.19337368588722,129.46054421768707,134.1469387755102,154.16326530612244,132.0720930232558,135.9408637873754,164.25548172757476
168.07040458744822,174.28129977699905,213.23638101306148,129.39115646258503,134.21292517006802,154.19591836734693,132.07774086378737,135.9421926910299,164.29734219269102
168.20675374323034,174.31602421153232,213.25836253583944,129.52414965986395,134.21802721088434,154.26632653061225,131.9408637873754,135.90066445182725,164.34883720930233
168.2707868748009,174.34788149092068,213.25613252628224,129.55816326530612,134.27244897959184,154.17993197278912,132.10531561461795,136.00265780730896,164.12392026578073
168.23287671232876,174.37304874163746,213.22905383880217,129.94115646258504,134.47414965986394,155.934693877551,131.82691029900332,135.72956810631229,162.7421926910299
168.43071041733037,174.44855049378782,213.2628225549538,129.71598639455783,134.34795918367348,154.48537414965986,132.24086378737542,135.956146179402,164.0063122923588
168.66472868217053,174.73320413436693,213.3985788113695,129.78197278911566,134.32619047619048,154.62278911564627,132.4106312292359,136.13521594684386,165.19102990033224
168.43994902835297,174.57661675692896,213.3016884358076,129.77074829931973,134.40816326530611,154.61292517006802,132.21063122923587,136.02292358803987,163.9312292358804
168.74095607235142,174.8798449612403,213.56912144702844,129.74319727891157,134.4840136054422,154.6561224489796,132.46345514950167,136.25747508305648,165.134219269103
168.79263565891472,174.93669250645993,213.55620155038758,129.88877551020408,134.4765306122449,154.53979591836736,132.5767441860465,136.23056478405314,165.12624584717608
168.63045555909525,174.87989805670597,213.2940426887544,129.8156462585034,134.49795918367346,154.3455782312925,132.26976744186047,136.1328903654485,163.77441860465117
168.66932143994902,174.93564829563556,213.3548900923861,129.86530612244897,134.54421768707482,154.3312925170068,132.33820598006645,136.15514950166113,163.8578073089701
168.4969735584581,174.93182542210894,213.31538706594458,129.43163265306123,134.20374149659864,153.53707482993198,132.05282392026578,135.82558139534885,163.28737541528238
168.57852819369225,174.7715833067856,213.25262822554953,129.61496598639457,134.29115646258504,154.18367346938774,132.1797342192691,135.86046511627907,163.88338870431895
168.51736221726665,174.67887862376554,213.25931825422109,129.62755102040816,134.2812925170068,154.05068027210885,132.12358803986712,135.878073089701,163.853488372093
168.41318891366677,174.5721567378146,213.2070723160242,129.51156462585033,134.17006802721087,153.86462585034013,132.11627906976744,135.76910299003322,163.80232558139534
168.34469576298184,174.48773494743548,213.18477222045237,129.2639455782313,133.7904761904762,153.021768707483,131.83787375415284,135.55681063122924,163.34352159468438
168.41414463204842,174.50430073271744,213.10704045874482,129.46768707482994,134.0187074829932,153.71666666666667,131.98803986710965,135.7189368770764,163.88205980066445
168.32908569608156,174.32112137623446,213.218540936604,129.7091836734694,134.16564625850341,155.19455782312926,131.84518272425248,135.52325581395348,162.62159468438537
168.31761707550174,174.42497610704046,213.2057980248487,129.6,134.21496598639456,155.13945578231292,131.86146179401993,135.53089700996676,162.67940199335547
168.4469576298184,174.40968461293406,213.18795794839122,129.72721088435375,134.19421768707483,155.0578231292517,131.83986710963455,135.50797342192692,162.76777408637875
168.38674737177445,174.42848040777318,213.2586811086333,129.70102040816326,134.2561224489796,155.18707482993196,131.8468438538206,135.60697674418606,162.7797342192691
168.48136349155783,174.4721248805352,213.2975469894871,129.80578231292517,134.2187074829932,155.05,131.93455149501662,135.55880398671096,162.79468438538206
168.47116916215356,174.5450780503345,213.25995539980886,129.6687074829932,134.25,155.0952380952381,131.89900332225915,135.64053156146178,162.79966777408637
168.5313794201975,174.61197833705,213.2707868748009,129.7860544217687,134.25578231292516,155.09897959183672,131.8970099667774,135.643853820598,162.7843853820598
168.54444090474672,174.63810130614846,213.31920993947116,129.46360544217688,134.02108843537414,154.3374149659864,131.64750830564785,135.41495016611296,162.2016611295681
168.49665498566424,174.72029308697037,213.30455559095253,129.715306122449,134.38231292517005,155.15374149659863,131.95548172757475,135.70697674418605,162.690365448505
168.60369544440906,174.77285759796112,213.31761707550174,129.75068027210884,134.36088435374148,155.30612244897958,131.95913621262457,135.76810631229236,162.6455149501661
168.65402994584264,174.7769990442816,213.41223319528513,129.77244897959184,134.4904761904762,155.19829931972788,131.93255813953488,135.84518272425248,162.69734219269102
168.73546511627907,175.06815245478037,213.60820413436693,129.9595238095238,134.47006802721089,155.2659863945578,132.24086378737542,136.07607973421926,164.19468438538206
168.74641605606882,174.95539980885633,213.38834023574387,129.98469387755102,134.53163265306122,155.28673469387755,132.02524916943523,135.93388704318937,162.83056478405317
168.73749601784007,175.00031857279387,213.45715195922267,130.0122448979592,134.61190476190475,155.4547619047619,132.12624584717608,135.92126245847177,162.84152823920266
168.78050334501432,175.03950302644154,213.38101306148454,130.0,134.57006802721088,155.5751700680272,132.11661129568105,135.84784053156147,162.87574750830564
168.64797706275883,174.96049697355846,213.36604014017203,129.92374051069703,134.47239475500345,156.01656314699792,132.08796764408493,135.75834175935287,162.97741826761037
168.68556865243707,174.78910481044917,213.33290856960815,129.95102040816326,134.40544217687074,155.7765306122449,132.07774086378737,135.72857142857143,162.66013289036545
168.5756610385473,174.6986301369863,213.39598598279707,129.72755102040816,134.1278911564626,155.10986394557824,131.7671096345515,135.50963455149503,162.05116279069767
168.84931506849315,174.93596686842943,213.4988849952214,129.43367346938774,134.05408163265307,153.58809523809524,131.86013289036543,135.5282392026578,163.4797342192691
168.8540936604014,174.9327811404906,213.43517043644474,129.40338164251207,133.97066942719115,154.13561076604555,131.92416582406472,135.53724300640377,163.61105493764745
168.8249354005168,174.87467700258398,213.57558139534885,129.6400966183575,134.21635610766046,154.94030365769495,132.23997303673744,135.83687226154365,165.30839231547017
168.75290697674419,174.84463824289406,213.54102067183462,129.72244897959183,134.21156462585034,154.73061224489797,132.24750830564784,135.89069767441862,165.01827242524917
169.03391472868216,175.09140826873386,213.60497416020672,129.478231292517,133.95034013605442,154.0469387755102,132.0581395348837,135.62392026578073,164.46544850498339
168.74450904392765,174.82267441860466,213.5377906976744,129.6486394557823,134.21326530612245,154.88809523809525,132.2970099667774,135.9734219269103,164.943853820598
168.68346253229973,174.8359173126615,213.48385012919897,129.68775510204082,134.2544217687075,155.01020408163265,132.19900332225913,135.96644518272424,164.90598006644518
168.65083979328165,174.86143410852713,213.531330749354,129.71428571428572,134.2256728778468,155.2657004830918,132.2841253791709,135.9103471520054,165.04752275025277
168.6424418604651,174.9124677002584,213.58236434108528,129.5624568668047,134.2663906142167,155.36991028295375,132.09167509268622,136.0134816312774,165.0660599932592
169.0549095607235,175.25904392764858,213.656330749354,129.48979591836735,134.10204081632654,154.17891156462585,132.14883720930231,135.89003322259137,164.33488372093024
168.68217054263565,175.0329457364341,213.5594315245478,129.81054421768707,134.40918367346939,155.00034013605443,132.25049833887044,136.17541528239204,164.85382059800665
169.07202842377262,175.296834625323,213.69089147286823,129.45850340136053,134.1952380952381,154.24081632653062,132.18405315614618,135.97408637873755,164.31162790697675
169.05749354005167,175.41149870801033,213.7248062015504,129.55417529330572,134.16218081435474,154.57073844030367,132.02392989551737,135.92180653859117,164.58442871587462
168.85432816537468,175.2109173126615,213.62629198966408,129.64795918367346,134.43367346938774,155.03163265306122,132.2810631229236,136.24252491694352,164.8215946843854
168.80846253229973,175.37435400516796,213.66505167958655,129.7278911564626,134.55510204081634,155.21496598639456,132.34784053156147,136.29169435215948,164.78803986710963
168.8782299741602,175.35239018087856,213.66311369509043,129.69795918367348,134.60272108843537,155.33061224489796,132.26212624584718,136.3079734219269,164.62691029900333
169.15729974160206,175.67086563307492,213.72771317829458,129.53071083505867,134.28433402346445,155.0296756383713,132.05898213683855,135.9629255139872,164.31209976407146
168.87273901808786,175.38565891472868,213.54651162790697,129.74292615596963,134.34817115251897,155.94996549344376,132.11830131445905,136.0583080552747,164.5561172901921
169.1185400516796,175.4434754521964,213.72706718346254,129.5576259489303,134.07729468599032,155.17736369910284,131.829794405123,135.69834850016852,163.93158072126727
168.859173126615,175.4253875968992,213.71576227390182,129.37405106970326,133.8440303657695,153.68840579710144,131.93158072126727,135.60498820357265,165.20997640714526
168.76324289405684,175.13856589147287,213.5594315245478,129.4392684610076,134.0793650793651,154.59696342305037,132.07077856420628,135.90933602965958,165.50286484664645
168.74967700258398,175.04974160206717,213.5920542635659,129.41649413388544,133.9951690821256,154.6256038647343,132.0788675429727,135.81766093697337,165.4334344455679
168.72448320413437,175.07267441860466,213.50516795865633,129.58661145617668,133.99551414768806,154.60351966873705,132.00539265251095,135.84833164812943,165.34614088304684
168.7687338501292,175.0187338501292,213.59916020671835,129.36054421768708,134.006462585034,154.34013605442178,132.0574750830565,135.87441860465117,165.2
168.69282945736435,175.0733204134367,213.58236434108528,129.41580400276052,133.94824016563146,154.58764665286404,132.04718570947085,135.8139534883721,165.2639029322548
168.76227390180878,175.11046511627907,213.5826873385013,129.4351276742581,134.02346445824708,154.54347826086956,132.12436804853388,135.85642062689587,165.30670711156048
168.464479133482,174.9082510353616,213.3705001592864,129.45034013605442,134.02414965986395,154.24251700680273,132.0003322259136,135.7983388704319,163.7468438538206
168.96931524547804,175.18087855297156,213.54618863049095,129.59659863945578,134.06666666666666,154.15816326530611,132.32956810631228,135.9299003322259,165.10398671096345
168.91795865633074,175.23804909560724,213.65729974160206,129.65510204081633,134.14081632653063,154.2125850340136,132.3328903654485,135.97707641196013,165.18305647840532
