107.85051759834369,119.00786749482401,147.25341614906833,108.96710526315789,123.36140350877193,156.01885964912282,109.23106546854942,122.24047924689773,151.1005562687206
106.88530020703934,118.05175983436853,146.13954451345757,108.7109649122807,123.33377192982456,155.4285087719298,109.4908001711596,122.55926401369277,152.66880616174583
102.5436507936508,113.29047619047618,139.78730158730158,109.0146551724138,123.61077586206896,155.30991379310345,109.41042893187553,122.47098402018503,152.1484440706476
105.80455486542444,117.06128364389234,145.07536231884058,109.40485829959515,123.72154745838957,156.5281151596941,110.07982456140351,122.90701754385965,154.07719298245615
103.03623188405797,114.01368760064412,140.92512077294685,109.24049513704686,123.42572944297082,155.40318302387269,109.92672413793103,122.83534482758621,155.0573275862069
106.60064412238326,117.89291465378422,146.14734299516908,110.2236958443855,124.19407603890363,157.16136162687886,109.4155172413793,122.1448275862069,153.87672413793103
103.54589371980677,114.46175523349436,141.77858293075684,110.32796610169491,124.38050847457627,156.67118644067796,109.71434477056636,122.33402232327408,154.05828854898718
103.89734299516908,115.03582930756843,142.4790660225443,109.97669491525424,123.95720338983051,155.39618644067798,109.82761471682514,122.3617197188921,153.9673418768086
104.40780998389694,115.55998389694042,143.22141706924316,109.91483050847458,123.9385593220339,155.4843220338983,110.03885903265812,122.45431996692848,154.00496072757338
102.63968253968254,113.66190476190476,140.89285714285714,110.125,124.00127118644068,155.34533898305085,109.5163290615957,121.93964448119057,152.6812732534105
103.26904761904763,114.35079365079365,141.80793650793652,110.23836206896551,124.3344827586207,156.79655172413794,108.97560975609755,121.46257359125316,151.15138772077376
103.52380952380952,114.58492063492064,142.1015873015873,110.39322033898306,124.51101694915255,156.79449152542372,109.02769739561802,121.71723852831748,151.4200082678793
103.77616747181965,114.88244766505636,142.48067632850243,110.23793103448276,124.46594827586208,156.6543103448276,109.68587047939445,122.11059714045416,153.20100925147182
104.303861003861,115.4003861003861,142.97181467181468,110.74,124.815,156.545,109.48739837398374,121.96463414634147,151.79430894308942
102.28339768339768,113.41698841698842,140.40540540540542,110.63833333333334,124.75666666666666,156.67333333333335,109.34918699186991,121.93780487804878,152.13048780487804
102.16023166023166,113.33706563706563,140.26447876447875,110.7075,124.85458333333334,156.47458333333333,109.36747967479675,122.0739837398374,152.33414634146342
102.55620838229534,113.5436741088915,140.52369761065412,111.03916666666667,125.215,157.84416666666667,109.51951219512195,122.25365853658536,152.53373983739837
104.38378378378378,115.72277992277992,143.10463320463322,111.07125,125.27625,157.79541666666665,109.03089430894309,121.93983739837398,150.59756097560975
104.1207729468599,115.49718196457327,142.93317230273752,110.92629310344827,125.12629310344828,157.53491379310344,109.41547518923466,122.2161480235492,152.41463414634146
103.99476650563606,115.28341384863124,142.65297906602254,110.90974576271186,125.24533898305084,157.7063559322034,109.43695742042166,122.33732947498966,152.30632492765605
102.1135918527223,113.17822169996083,139.82099490795142,110.76567796610169,125.17669491525423,157.72838983050846,109.25465068210003,122.32658123191402,152.40843323687474
101.86212299255777,112.9165687426557,139.47904426165294,110.81525423728813,125.2457627118644,157.4915254237288,109.43695742042166,122.43571723852831,152.23439437784208
103.53897375636507,114.71406188797494,141.7195456325891,110.74625,125.38375,157.33208333333334,109.43658536585366,122.50365853658536,152.27154471544716
105.07729468599034,116.44645732689212,143.53945249597425,111.04215558452847,125.42807475010865,158.16166883963493,109.77245762711864,122.68516949152543,153.28135593220338
106.02898550724638,117.45410628019323,145.176731078905,110.50974576271186,124.86906779661017,157.325,110.0653162463828,122.96362133112856,153.3873501446879
110.31290849673202,122.20424836601308,150.83660130718954,110.56189213085764,125.00707338638374,158.47524314765695,110.01163793103449,122.90086206896552,153.09913793103448
110.62774327122153,122.5167701863354,151.13954451345757,109.63552631578948,124.05350877192983,156.58070175438596,109.25930680359436,122.0543431750107,149.81258023106548
109.91134453781513,121.50294117647059,150.02563025210085,109.49257759784075,123.85155195681511,157.4889788573999,109.07280701754387,121.98157894736842,150.92280701754385
110.26386554621848,121.77142857142857,150.40588235294118,108.7051282051282,123.03525641025641,155.9478021978022,108.89017857142858,121.75848214285715,151.66964285714286
108.02608695652174,119.45093167701863,147.63064182194617,108.95833333333333,123.39331501831502,156.76419413919413,108.8625,121.63035714285714,149.384375
110.80882352941177,122.40840336134454,151.35210084033613,109.01694139194139,123.41391941391942,156.95238095238096,109.12098214285714,121.78169642857142,150.66651785714285
108.87950310559006,120.2231884057971,148.5407867494824,108.9198717948718,123.44184981684981,156.77701465201466,108.984375,121.84508928571428,149.8
109.01407867494824,120.32753623188405,148.36604554865426,108.98763736263736,123.42124542124542,156.8617216117216,109.03035714285714,121.79017857142857,150.16026785714286
108.84016563146999,120.13374741200828,148.41739130434783,108.76144688644689,123.41208791208791,156.68589743589743,108.83169642857143,121.82142857142857,150.43035714285713
111.22731092436975,122.93235294117648,151.6033613445378,109.08745421245422,123.43131868131869,156.753663003663,109.08839285714286,122.04553571428572,151.5794642857143
109.36638655462185,120.84327731092436,149.26260504201682,108.92261904761905,123.52472527472527,156.79075091575092,109.21651785714286,122.20848214285714,151.63526785714285
109.78260869565217,121.31097308488613,149.73250517598345,108.89023841655421,123.36347278452541,156.03418803418805,109.4859649122807,122.42368421052632,151.86228070175437
106.96134453781512,118.40546218487395,146.2,109.40350877192982,124.1961313540261,157.58569500674764,109.56666666666666,122.64122807017544,152.09473684210528
108.54492753623188,120.37391304347825,148.60662525879917,109.36973684210527,124.2109649122807,156.9482456140351,109.86692340607617,122.89302524604193,152.60932819854514
109.11511387163561,120.91428571428571,149.34699792960663,110.38911381016644,125.06747638326586,158.43679712100766,109.725,123.0030701754386,152.63640350877193
104.89935587761674,116.21739130434783,143.61433172302736,110.34084880636605,124.92970822281167,157.69363395225463,109.86810344827586,123.16939655172413,153.79612068965517
104.06884057971014,115.5414653784219,142.5636070853462,110.79406779661016,125.31694915254238,157.37966101694914,109.89045059942124,123.1409673418768,153.68168664737496
103.01449275362319,114.3298080689385,140.88092440266354,110.49322033898305,125.20296610169491,156.67203389830507,109.82017362546507,123.03555188094253,153.2827614716825
105.51288244766505,117.30837359098228,144.70652173913044,111.01525423728813,125.58601694915254,157.15805084745762,109.91194708557255,122.9904919388177,153.0190161223646
102.41428571428571,113.76293436293436,140.12316602316602,110.75974576271186,125.3207627118644,155.95550847457628,109.72757337742868,122.90367920628358,152.8788755684167
98.85714285714286,109.65328185328185,135.07644787644787,110.18083333333334,124.83083333333333,154.67375,109.98252032520325,123.16951219512195,154.33943089430895
99.2895752895753,110.2054054054054,135.67181467181467,110.21101694915254,124.79406779661016,155.03516949152544,109.55560148821827,122.93716411740388,154.28978916907812
102.0912651782217,113.12025068546808,139.55346650998825,110.98666666666666,125.57416666666667,156.7875,110.10853658536585,123.51951219512195,155.67235772357725
100.47747747747748,111.33568350959655,137.34195064629847,110.83347457627119,125.6156779661017,156.83516949152542,109.99545266639107,123.40677966101696,155.54609342703597
98.87348217783,109.40697218958088,134.89110849980415,110.89661016949152,125.44745762711864,157.04237288135593,109.99834642414221,123.31417941298056,155.53741215378255
98.84057971014492,109.60987074030552,135.2894633764199,110.93458333333334,125.59625,157.49791666666667,110.16341463414633,123.36463414634146,155.50975609756097
101.1186839012926,112.0403446925186,138.43909126517823,111.0406779661017,125.72033898305085,157.52627118644068,109.58453906572964,122.72302604381976,153.85241835469202
101.37328632980807,112.33529181355269,138.76341558950256,111.3135593220339,125.90762711864407,157.37033898305086,109.48532451426209,122.63538652335676,153.79950392724265
99.62279670975323,110.3924794359577,136.3247160203682,111.29833333333333,125.91583333333334,157.63916666666665,109.51016260162602,122.82154471544716,153.99878048780488
101.93732863298081,112.98472385428907,139.43634939287114,111.3925,125.96416666666667,157.82333333333332,110.11138211382114,123.44186991869918,155.67845528455285
100.31453192322758,111.14414414414415,137.09165687426557,111.13305084745762,125.90508474576271,157.83898305084745,109.71682513435304,123.0653162463828,154.23439437784208
99.78339768339768,110.66756756756757,136.55173745173744,110.83958333333334,125.5225,156.11875,109.6849593495935,123.3089430894309,154.27317073170732
99.48030888030888,110.25791505791506,136.08030888030888,110.78416666666666,125.50125,155.97208333333333,109.67723577235772,123.30447154471544,154.4308943089431
99.1198589894242,109.91226008617313,135.62279670975323,111.24791666666667,126.02541666666667,157.32791666666665,109.86951219512196,123.38333333333334,154.54349593495934
99.85675675675675,110.67142857142858,136.54401544401546,110.49333333333334,125.26083333333334,155.23375,110.01869918699187,123.4390243902439,154.52317073170732
105.16607912260086,116.37720329024677,143.73756365060714,111.35125,126.08875,157.67416666666668,109.96666666666667,123.3130081300813,152.71341463414635
104.82125603864735,116.06682769726248,143.24557165861515,110.80139069969579,125.72186006084311,158.05041286397218,110.09491525423729,123.64322033898306,154.26949152542372
104.16451233842538,115.27967097532314,142.19976498237367,110.61083333333333,125.91916666666667,158.1125,110.23943089430894,124.03252032520325,153.3439024390244
103.94801587301588,114.97301587301587,141.56825396825397,110.03008474576271,125.45127118644068,156.98262711864407,109.60727573377429,123.61182306738321,150.15915667631253
105.21510204081633,116.41836734693878,143.33673469387756,109.32763157894736,124.69122807017544,156.4372807017544,109.01882755669662,122.87034659820283,148.55156183140778
98.19366197183099,108.3180751173709,132.67723004694835,108.4529015979815,123.81328847771236,154.34146341463415,108.60467980295566,122.50862068965517,148.9683908045977
94.73088803088802,104.37335907335907,127.80424710424711,108.42330508474576,123.74364406779661,154.7343220338983,108.64572137246796,122.20297643654402,148.30632492765605
97.77181467181467,107.74169884169883,132.17258687258686,108.53291666666667,123.47875,154.01416666666665,108.71747967479675,122.23455284552846,147.74837398373984
97.89305019305019,107.61042471042471,132.07220077220077,108.35791666666667,123.36083333333333,153.85541666666666,108.72357723577235,122.2369918699187,147.97073170731707
97.94847020933977,107.6694847020934,132.37077294685992,108.40042372881356,123.475,155.06483050847459,108.72302604381976,122.05580818520049,148.13848697809013
100.09863123993559,110.04589371980677,135.52898550724638,108.27586206896552,123.26120689655173,154.92155172413794,108.67619848612279,121.93061396131203,148.0399495374264
100.09299516908213,109.98309178743962,135.32608695652175,107.98448275862069,122.9426724137931,153.50258620689655,108.68797308662742,121.91715727502103,149.3238015138772
97.17978848413631,106.8174696435566,131.2322757540149,108.34416666666667,123.57666666666667,155.08,108.73455284552846,122.22317073170731,148.90243902439025
97.50805152979066,107.2024959742351,131.68719806763286,108.26949152542373,123.52203389830508,155.364406779661,109.00289375775114,122.19966928482845,148.66184373708143
98.38083735909822,108.1207729468599,133.1046698872786,108.2646551724138,123.44655172413793,155.5396551724138,108.83725820016821,122.32968881412953,148.90958788898234
103.32919254658385,113.72298136645962,140.27826086956523,108.4171052631579,123.61008771929825,155.75219298245614,109.00813008130082,122.37483953786906,148.94522892597348
