146.95,157.60989583333333,189.575,133.65770308123248,141.127731092437,170.24145658263305,126.84257703081232,134.3501400560224,160.61456582633053
144.0234375,154.5609375,186.29739583333333,133.58881199538638,140.78143021914647,169.92272202998848,129.89859943977592,137.4655462184874,164.5747899159664
146.84791666666666,157.3375,189.84895833333334,131.3641456582633,138.4997198879552,167.15686274509804,129.29747899159665,136.89243697478992,164.02296918767507
146.40677083333333,156.7390625,189.125,133.40616246498598,140.66946778711485,169.95686274509805,126.64761904761905,134.22521008403362,160.8016806722689
143.84895833333334,154.159375,186.23020833333334,131.12345013477088,138.0512129380054,166.62857142857143,129.49973045822102,136.95256064690028,164.19838274932616
144.11041666666668,154.18333333333334,186.36145833333333,131.24505494505493,138.22307692307692,166.81263736263736,129.3967032967033,137.1489010989011,164.37747252747252
144.16770833333334,154.45416666666668,186.684375,131.4021978021978,138.16813186813187,167.0164835164835,129.4835164835165,137.17307692307693,164.29835164835166
144.0046875,154.12604166666668,186.00416666666666,133.51538461538462,140.6478021978022,169.9631868131868,127.03296703296704,134.4445054945055,161.00604395604395
144.12291666666667,154.525,186.65,131.50494505494507,138.47857142857143,167.13681318681319,129.41043956043956,137.2,164.31483516483516
143.95416666666668,154.36041666666668,186.353125,131.39395604395605,138.51978021978022,166.97197802197803,129.60714285714286,137.189010989011,164.37362637362637
146.96302083333333,157.2546875,190.03697916666667,131.6043956043956,138.81153846153848,167.3043956043956,129.03736263736263,136.69615384615383,163.73186813186814
147.0390625,157.29739583333333,189.98177083333334,131.6812324929972,138.9719887955182,167.56918767507003,129.13053221288516,136.96918767507003,163.91596638655463
146.4984375,156.940625,189.25625,133.71208791208792,141.16483516483515,170.44010989010988,126.50659340659341,134.19065934065935,160.22747252747251
147.33229166666666,157.84010416666666,190.43697916666667,131.76470588235293,139.14878892733563,167.52595155709344,131.53837535014006,139.35966386554622,166.8078431372549
146.92135416666667,157.40364583333334,189.85885416666667,133.95814479638008,141.43212669683257,170.38800904977376,129.1423076923077,136.97472527472527,163.7456043956044
146.97552083333332,157.5671875,189.8484375,131.85,139.18956043956044,167.6021978021978,129.13901098901098,137.08516483516485,163.7912087912088
146.89947916666668,157.48697916666666,189.91614583333333,131.7379120879121,139.11373626373626,167.5401098901099,129.0956043956044,136.9313186813187,163.6708791208791
146.86614583333332,157.1703125,189.69947916666666,131.69945054945055,138.8401098901099,167.34505494505495,129.2087912087912,136.86153846153846,163.7456043956044
146.78125,156.85208333333333,189.43541666666667,133.84832756632065,140.95501730103805,170.1885813148789,129.3372549019608,137.04593837535015,164.05826330532213
146.5703125,156.7046875,189.42552083333334,131.3675824175824,138.48076923076923,167.01098901098902,129.2087912087912,136.79065934065935,164.1521978021978
146.55885416666666,156.62135416666666,189.64635416666667,131.24725274725276,138.30714285714285,167.09725274725275,129.27747252747253,136.87417582417584,163.9456043956044
146.47395833333334,156.72083333333333,189.57291666666666,131.51652661064426,138.44425770308123,167.14173669467786,129.41624649859943,137.00168067226892,164.21904761904761
146.17395833333333,156.2671875,189.115625,133.42362637362638,140.56373626373627,169.91593406593407,126.78901098901099,134.28351648351648,160.74175824175825
146.66458333333333,156.76041666666666,189.584375,131.3945054945055,138.36263736263737,167.1021978021978,129.29560439560439,137.04285714285714,164.07032967032967
146.50833333333333,156.56770833333334,189.49375,133.5452488687783,140.65214932126696,169.61651583710406,129.4346153846154,137.1478021978022,164.10879120879122
146.21145833333333,156.37291666666667,189.14791666666667,133.3252262443439,140.67307692307693,169.6702488687783,129.35274725274726,137.15384615384616,164.26868131868133
149.12291666666667,159.25625,192.49895833333332,133.49134948096886,140.79181084198385,170.04613610149943,129.05546218487396,136.95070028011204,163.93053221288514
149.6165254237288,159.90889830508473,193.1647245762712,133.42964244521337,140.78143021914647,169.87370242214533,131.1467787114846,139.2515406162465,166.79663865546217
148.8671875,159.20989583333332,192.11822916666668,133.48212226066897,140.86851211072664,169.75432525951558,129.19439775910365,137.18319327731092,163.91932773109244
148.8578125,159.19635416666668,191.95260416666667,133.3708189158016,140.8085351787774,169.7277970011534,129.32549019607842,137.28627450980392,163.9798319327731
148.95416666666668,159.24895833333332,192.0125,133.19953863898502,140.69031141868513,169.47750865051904,129.4543417366947,137.53053221288516,164.0605042016807
148.82395833333334,159.325,192.03854166666667,133.15441176470588,140.63009049773757,169.09785067873304,129.33076923076922,137.53516483516484,164.16043956043956
149.08229166666666,159.471875,192.05729166666666,133.3367935409458,140.7358708189158,169.0617070357555,129.82408963585434,137.9781512605042,164.62521008403363
148.97447916666667,159.52760416666666,192.19322916666667,133.24221453287197,140.61014994232988,168.98961937716263,129.83193277310923,137.9484593837535,164.8750700280112
149.52436440677965,159.95021186440678,192.92478813559322,132.76300904977376,139.96889140271495,168.46662895927602,132.2642857142857,140.43351648351648,168.00714285714287
149.1477754237288,159.56514830508473,192.6875,132.68108419838524,139.86735870818916,168.3558246828143,132.0436974789916,140.01232492997198,167.7703081232493
148.76641949152543,158.948093220339,192.2552966101695,134.28054298642533,141.54638009049773,170.89366515837105,130.47142857142856,138.3467032967033,165.42527472527473
148.88983050847457,158.98358050847457,192.35381355932202,134.5674740484429,141.74855824682814,171.14302191464822,130.1344537815126,137.97759103641457,165.14901960784314
148.92637711864407,159.0301906779661,192.5905720338983,134.25452488687782,141.47058823529412,170.89027149321268,130.3510989010989,138.35,165.50604395604395
149.1197033898305,159.20656779661016,192.70550847457628,134.3489819004525,141.5752262443439,170.87839366515837,130.36868131868133,138.4120879120879,165.66483516483515
149.1647245762712,159.31832627118644,192.77330508474577,134.2697963800905,141.6148190045249,170.92251131221718,130.54945054945054,138.53351648351648,165.73626373626374
149.145656779661,159.34851694915255,192.77754237288136,134.36764705882354,141.55769230769232,170.83823529411765,130.72527472527472,138.60384615384615,165.68956043956044
151.9761652542373,162.0677966101695,195.96451271186442,134.32805429864254,141.68665158371041,170.94230769230768,130.33846153846153,138.12747252747252,165.1620879120879
151.83951271186442,161.99523305084745,195.70603813559322,134.3093891402715,141.5989819004525,170.8489819004525,130.26263736263735,138.15824175824176,165.18351648351648
151.90254237288136,162.03707627118644,195.71451271186442,134.2539592760181,141.71097285067873,170.7912895927602,130.25,138.26593406593406,165.20604395604394
151.77012711864407,162.01641949152543,195.72457627118644,134.2856334841629,141.68156108597285,170.86595022624434,130.31263736263736,138.27307692307693,165.28131868131868
151.7584745762712,162.07468220338984,195.67637711864407,134.28054298642533,141.68665158371041,170.85067873303169,130.44010989010988,138.35494505494506,165.2576923076923
152.010593220339,162.48834745762713,196.15466101694915,132.26585928489044,139.81084198385236,168.09861591695503,132.1282913165266,140.46274509803922,167.9109243697479
152.35183189655172,162.88900862068965,196.29903017241378,134.40501165501166,141.89801864801865,170.7785547785548,132.1906108597285,140.37047511312218,167.6289592760181
152.04449152542372,162.71716101694915,196.09322033898306,132.4140715109573,140.0092272202999,168.14244521337946,132.3439775910364,140.63249299719888,167.93501400560223
151.6228813559322,162.2521186440678,195.635593220339,134.41742081447964,141.92307692307693,170.89932126696831,130.4978021978022,138.53516483516484,165.27967032967032
149.06938559322035,159.4290254237288,192.375,132.11303344867358,139.44809688581316,167.75374855824683,132.34117647058824,140.69971988795518,168.30028011204482
148.5677966101695,159.1197033898305,192.22881355932202,131.95328719723184,139.3650519031142,167.7058823529412,132.418487394958,140.55350140056024,168.28627450980392
148.68802966101694,158.99523305084745,192.17796610169492,132.17012687427913,139.22202998846598,167.62860438292964,132.46274509803922,140.53669467787114,168.09803921568627
148.48781779661016,158.72298728813558,191.72139830508473,134.17704728950403,141.54959630911188,170.91176470588235,130.3826330532213,138.39551820728292,165.22913165266107
151.41048728813558,161.65889830508473,195.51536016949152,134.1131221719457,141.60067873303169,170.8212669683258,130.17307692307693,138.07032967032967,164.99285714285713
151.5550847457627,161.82838983050848,195.5593220338983,134.37726244343892,141.8195701357466,170.9903846153846,130.0065934065934,138.0565934065934,164.9120879120879
149.08580508474577,159.50794491525423,192.68802966101694,132.25678733031674,139.67816742081448,167.96662895927602,132.4291208791209,140.6,168.1989010989011
148.9740466101695,159.4772245762712,192.54449152542372,132.55767012687429,139.90599769319493,168.33910034602076,132.21120448179272,140.3484593837535,167.8112044817927
151.50794491525423,161.84639830508473,195.3050847457627,134.41346153846155,142.03223981900453,171.2358597285068,130.06373626373627,138.07802197802198,164.8401098901099
148.80349576271186,159.333156779661,192.30879237288136,132.50576701268741,140.01384083044982,168.40369088811997,132.15518207282912,140.40280112044817,167.85098039215686
151.95043103448276,162.55872844827587,196.10398706896552,134.67132867132867,142.17948717948718,171.13986013986013,131.81900452488688,140.0299773755656,167.11990950226243
148.75158898305085,159.35010593220338,192.06514830508473,132.62386877828055,140.18269230769232,168.4191176470588,132.0532967032967,140.30054945054945,167.4445054945055
147.98854166666666,158.58541666666667,191.1375,132.7200226244344,140.30033936651583,168.50339366515837,130.02142857142857,138.12417582417584,164.68296703296704
148.47298728813558,159.2759533898305,191.90042372881356,132.7358597285068,140.43834841628959,168.7856334841629,131.89175824175825,140.36098901098902,167.32637362637362
151.57521186440678,162.31938559322035,195.55137711864407,133.13783160322953,140.81084198385236,169.0957324106113,131.83809523809524,140.0857142857143,167.1109243697479
147.89270833333333,158.51770833333333,190.75625,132.91289592760182,140.5441176470588,168.88348416289594,129.6587912087912,137.79065934065935,164.29065934065935
147.47708333333333,157.971875,190.334375,132.91176470588235,140.34276018099547,168.6945701357466,129.5879120879121,137.67362637362638,164.09230769230768
147.28072916666667,157.60885416666667,190.05052083333334,132.875,140.2839366515837,168.71097285067873,129.43956043956044,137.5010989010989,163.9653846153846
147.14791666666667,157.47604166666667,189.99895833333332,132.826859045505,140.21920088790233,168.68534961154273,129.26846361185983,137.16280323450135,163.50026954177898
147.3859375,157.87604166666668,190.6140625,130.7618778280543,138.06052036199094,165.8195701357466,131.32802197802198,139.42582417582418,166.5653846153846
147.5765625,157.81354166666668,190.64479166666666,130.74639289678134,137.99722530521643,165.93396226415095,130.98975741239892,139.15956873315363,166.19245283018867
150.6953125,161.03489583333334,194.3875,131.23472850678732,138.4745475113122,166.39423076923077,130.55714285714285,138.8489010989011,165.87747252747252
147.83541666666667,158.1359375,190.82552083333334,131.31843891402715,138.44966063348417,166.414592760181,131.1197802197802,139.2741758241758,166.10274725274726
147.64895833333333,158.253125,190.64947916666668,131.25678733031674,138.49773755656108,166.47963800904978,131.11923076923077,139.23131868131867,166.2445054945055
147.32552083333334,157.6640625,190.03802083333332,131.18167115902966,138.49865229110512,166.59784366576818,128.69380053908355,136.7477088948787,163.0
147.23177083333334,157.7640625,190.0328125,131.2901098901099,138.83516483516485,166.71978021978023,128.77362637362637,136.97967032967034,163.1956043956044
