151.36567599067598,155.56876456876458,187.87645687645687,117.2679186228482,118.46165884194053,145.09327073552424,97.53827311696264,98.7360685854256,121.99877526025719
152.17045454545453,156.3231351981352,188.81555944055944,115.86384976525821,116.94866979655713,143.2150234741784,97.4494794856093,98.68738518064912,122.04011022657686
152.08828671328672,156.391317016317,188.7677738927739,115.82410015649452,117.02128325508608,143.11298904538342,97.35088793631353,98.7097366809553,122.0272504592774
152.21270396270396,156.48601398601397,188.82750582750583,115.7017214397496,117.04851330203442,142.91361502347416,99.24709124311084,100.54102878138396,124.42529087568892
151.05843768634466,155.4284436493739,187.59004174120454,117.01555555555555,118.2015873015873,144.61079365079365,97.47888198757764,98.91180124223602,122.14037267080745
150.1392773892774,154.53904428904428,186.608682983683,116.63035993740219,117.90923317683881,144.22222222222223,97.90998162890386,99.31843233312921,122.53704837721985
150.1908508158508,154.7226107226107,186.59819347319348,116.43035993740219,117.87574334898278,143.97871674491392,98.11175750153093,99.56307409675443,122.7908756889161
150.27301864801865,154.8951048951049,186.7747668997669,116.46071987480438,117.739593114241,143.84225352112676,98.27495407225965,99.71708511941212,123.03735456215554
148.729020979021,153.4586247086247,185.31060606060606,116.19499217527387,117.36964006259781,143.5486697965571,98.43508879363135,99.85425597060625,123.10073484384569
150.4539627039627,154.88170163170165,186.90297202797203,116.20907668231612,117.45164319248826,143.8397496087637,98.25535823637478,99.5514390691978,122.98744641763625
148.5847902097902,153.20687645687644,185.20891608391608,115.81408450704225,117.00845070422535,143.35649452269172,98.28169014084507,99.55541947336191,123.25535823637478
150.04108391608392,154.50728438228438,186.6602564102564,115.93708920187794,117.22973395931142,143.68200312989046,98.1852418860992,99.40814451928965,123.03306797305572
150.08770396270396,154.34935897435898,186.5614801864802,115.99029733959311,117.15179968701095,143.6,98.14696876913656,99.43233312921004,122.88426209430496
149.99242424242425,154.23863636363637,186.483682983683,115.81940532081377,117.10672926447575,143.50078247261345,98.16227801592161,99.4191671769749,123.03612982241273
149.86451048951048,154.3018648018648,186.4408508158508,115.84851330203443,116.99655712050078,143.4494522691706,98.27066748315983,99.57960808328231,123.19871402327006
149.07750582750583,153.62937062937064,185.61363636363637,117.33176838810641,118.33552425665101,145.21189358372456,96.71586037966932,98.0269442743417,121.08266993263932
150.04108391608392,154.56789044289044,186.80215617715618,115.68544600938966,116.78935837245696,143.14647887323943,98.55541947336191,99.83312921004287,123.61390079608083
149.43356643356643,153.95571095571097,185.87820512820514,117.158372456964,118.30046948356808,145.05195618153365,96.97611757501531,98.3129210042866,121.46785058175138
149.5766317016317,154.0661421911422,185.97931235431236,117.02003129890454,118.33458528951486,145.0660406885759,97.03368034292713,98.41334966319657,121.5278628291488
149.58187645687644,154.11334498834498,185.95425407925407,116.98028169014084,118.29514866979656,145.02097026604068,97.08236374770361,98.4240661359461,121.45101041028781
149.4787296037296,154.125,185.89073426573427,117.0266040688576,118.3377151799687,144.94178403755868,97.0003061849357,98.33833435394979,121.3971218616044
150.16958041958043,154.89568764568764,186.729020979021,115.43599374021909,116.87136150234741,142.88544600938968,98.64635639926516,100.15248009797918,123.67207593386405
151.70571095571097,156.33945221445222,188.370337995338,115.89859154929577,117.30985915492958,143.28544600938966,98.70116350275566,100.11971830985915,123.59675443968156
152.09586247086247,156.36858974358975,188.33041958041957,116.24663536776212,117.29608763693271,143.40500782472614,98.91488058787507,99.88518064911206,123.58450704225352
149.83653846153845,154.0131118881119,185.79458041958043,117.28513302034429,118.22503912363068,144.8657276995305,97.30434782608695,98.13778322106552,121.23392529087569
149.72668997668998,153.89568764568764,185.77972027972027,117.20625978090767,118.06823161189358,144.89014084507042,97.27495407225965,98.09675443968156,121.11573790569504
151.2027972027972,155.16899766899766,187.29312354312356,117.53302034428795,118.35618153364632,145.3114241001565,95.11788120024495,96.1077770973668,118.65370483772199
150.4773404889684,154.53637447823493,186.61449016100178,117.4120634920635,118.1479365079365,145.02984126984126,96.5832298136646,97.67018633540373,120.73913043478261
150.79312354312356,154.7960372960373,186.72668997668998,117.45758998435055,118.3001564945227,145.1737089201878,94.78077158603797,95.87752602571953,118.40508266993264
150.1484794275492,154.27668455575431,186.27608825283244,117.3415873015873,118.19492063492063,144.8295238095238,96.4695652173913,97.54472049689441,120.45776397515527
151.0778175313059,155.11866428145498,187.25849731663686,116.07015873015872,116.81968253968255,142.9847619047619,98.29378881987577,99.2080745341615,122.75031055900621
149.14831002331002,153.43269230769232,185.1791958041958,117.40876369327074,118.17809076682316,144.86666666666667,96.63441518677281,97.79056950398041,120.7605633802817
150.93939393939394,155.0600233100233,186.93822843822844,117.7339593114241,118.55712050078247,145.33489827856025,96.56766687078996,97.78873239436619,120.59828536436008
149.46153846153845,153.72960372960372,185.40967365967367,117.41095461658841,118.34084507042253,144.96682316118935,94.9191671769749,96.26117575015309,118.55603184323331
151.16317016317015,155.3170163170163,187.19522144522145,117.84225352112676,118.69201877934272,145.46635367762127,94.8922229026332,96.00642988364973,118.53888548683405
151.10897435897436,155.22552447552448,187.0448717948718,117.83849765258216,118.76087636932708,145.3830985915493,94.76638089406,96.06307409675443,118.34568279240662
150.9152097902098,155.16346153846155,186.8254662004662,117.77245696400627,118.79874804381846,145.32707355242567,96.57103490508267,97.80618493570117,120.5514390691978
150.33661299940368,154.72122838401907,186.24418604651163,117.72,118.59809523809524,145.07587301587301,96.40745341614907,97.627950310559,120.27701863354038
151.60256410256412,155.96794871794873,187.7392191142191,116.50485133020344,117.38779342723005,143.4510172143975,98.20759338640539,99.36099203919167,122.67666870789957
151.7875874125874,155.94405594405595,187.78700466200465,116.39906103286386,117.24068857589984,143.45195618153366,98.06031843233313,99.18799755052052,122.53766074709124
150.91083916083917,155.05652680652682,186.78263403263404,117.79780907668231,118.61784037558685,145.41158059467918,96.29761175750153,97.45009185548071,120.3441518677281
151.38053613053614,154.95687645687644,186.6048951048951,118.27323943661972,118.61377151799687,145.2115805946792,96.64206981016534,97.36037966932027,120.24954072259645
151.9504662004662,155.6535547785548,187.5,116.83943661971831,117.31830985915492,143.39499217527387,98.33527250459278,98.96662584200857,122.32455603184323
151.44663088849134,155.13416815742397,186.96869409660107,116.75746031746031,117.1784126984127,143.3031746031746,97.99130434782609,98.75,121.91552795031056
151.87296037296036,155.52680652680652,187.33071095571097,116.85727699530517,117.55993740219093,143.72769953051642,96.2605633802817,97.06093080220454,119.68922229026332
151.23630536130537,154.9763986013986,186.75203962703964,115.14585289514866,115.69765258215962,141.29953051643193,98.25474586650337,98.90324556031844,122.09522351500306
150.54079254079255,154.42832167832168,186.06905594405595,116.7568075117371,117.33176838810641,143.45258215962443,96.34996938150643,97.18830373545622,119.97887323943662
150.85780885780886,154.82167832167832,186.4114219114219,116.79092331768388,117.34992175273865,143.55399061032864,98.36007348438457,99.17452541334967,122.38885486834047
151.24504662004662,155.15996503496504,186.77214452214452,116.75837245696401,117.43943661971831,143.38528951486697,96.95131659522352,97.61512553582364,120.34629516227801
149.84819347319348,153.90938228438227,185.39918414918415,116.79530516431925,117.45821596244132,143.3568075117371,98.77893447642376,99.59308022045316,122.7881200244948
149.97581585081585,154.08595571095572,185.48047785547786,116.52488262910798,117.20719874804382,142.94741784037558,97.19748928352725,98.13747703612982,120.79883649724434
150.8997668997669,154.92424242424244,186.24475524475525,118.23849765258215,119.0131455399061,145.37683881064163,95.24249846907531,96.2884262094305,118.43876301285977
151.7607808857809,155.9114219114219,187.23397435897436,116.8341158059468,117.53928012519562,143.13865414710486,97.28689528475199,98.21892222902633,120.82639314145744
149.5836247086247,153.78817016317015,184.893648018648,118.23505477308294,118.90829420970266,145.0034428794992,95.66901408450704,96.56491120636865,118.56552357624005
151.31876456876458,155.36713286713288,186.63636363636363,118.46697965571205,119.03004694835681,145.31549295774647,97.21218616044091,98.03521126760563,120.6849357011635
151.33449883449885,155.2913752913753,186.733682983683,118.32707355242566,118.94366197183099,145.36212832550862,95.25229638701776,96.25382731169627,118.38456827924067
152.12092074592076,156.0658508158508,187.68123543123542,116.77746478873239,117.42597809076682,143.23818466353677,98.79485609308023,99.74433557868953,123.10808328230252
150.34731934731934,154.5151515151515,186.07721445221446,116.34397496087637,117.10453834115806,142.8829420970266,97.11879975505205,98.16840171463564,120.85915492957747
151.82138694638695,155.88170163170165,187.5305944055944,116.5887323943662,117.2622848200313,143.07417840375587,97.12431108389467,97.9706062461727,120.67115737905695
150.93939393939394,154.92715617715618,186.49941724941726,118.17276995305164,118.87668231611893,145.02159624413144,95.31169626454378,96.17421922841396,118.39773423147581
150.81963869463868,154.9256993006993,186.27185314685315,118.06134585289514,118.81189358372457,144.82942097026603,95.35854255970607,96.3153704837722,118.36282914880587
151.64452214452214,155.73076923076923,187.2217365967366,116.39780907668232,117.04976525821596,142.5618153364632,97.27219840783833,98.14115125535824,120.69167176974892
151.59411421911423,155.6981351981352,187.18094405594405,116.29546165884194,117.1001564945227,142.47417840375587,97.09889773423147,98.19810165339865,120.74739742804654
150.80769230769232,155.03904428904428,186.2441724941725,117.818779342723,118.74929577464789,144.68575899843506,95.32363747703613,96.45988977342314,118.45713410900184
151.72231934731934,155.89772727272728,187.26369463869463,116.35712050078247,117.34053208137715,142.68356807511736,97.13196570728721,98.17973055725658,120.65064298836498
150.9187062937063,155.18793706293707,186.2263986013986,118.11111111111111,119.0131455399061,144.93521126760564,97.19748928352725,98.09522351500306,120.48775260257196
150.89743589743588,155.233682983683,186.35664335664336,118.2945226917058,119.15962441314554,145.06572769953053,97.03980404164115,98.15064298836498,120.50214329454991
152.4280303030303,156.62791375291374,187.78583916083917,118.71987480438185,119.7718309859155,145.78810641627544,96.75076546233926,97.85670545009185,120.30006123698713
153.28030303030303,157.41113053613054,188.65588578088577,117.68732394366197,118.50704225352112,143.96932707355242,98.3420085731782,99.3417023882425,122.19503980404164
151.54662004662003,155.8015734265734,186.94230769230768,117.21971830985916,118.1170579029734,143.80125195618155,98.17850581751378,99.15278628291487,122.01163502755665
151.34294871794873,155.50815850815852,186.66113053613054,117.22253521126761,118.14835680751173,143.7733959311424,96.20391916717698,97.22841396203307,119.57562767911818
151.10168997668998,155.25203962703964,186.4009324009324,117.27668231611894,118.0585289514867,143.78967136150234,97.93172075933865,98.88487446417636,121.83404776484997
150.92395104895104,155.07488344988346,186.1416083916084,117.26478873239436,118.05164319248826,143.8322378716745,97.85548071034906,98.8943661971831,121.65217391304348
150.78234265734267,154.99213286713288,186.00641025641025,117.31893583724569,118.09671361502348,143.77276995305164,96.03214941824862,97.11236987140232,119.30342927127985
