151.83669141039238,156.38776952986922,188.1778013432308,128.1829836829837,130.7097902097902,145.6041181041181,136.8030303030303,139.75189393939394,160.96931818181818
151.15942028985506,155.751148815836,187.46058677978084,128.32400932400932,130.74980574980574,145.66860916860918,136.77045454545456,139.94734848484848,161.25113636363636
152.24531636620713,156.7256981265465,188.85047720042417,128.4064393939394,130.70719696969698,145.95416666666668,136.87065779748707,140.16149297856614,160.17775314116778
152.06716154118064,156.72605160834217,188.63308589607635,128.49886363636364,130.80227272727274,145.95151515151514,136.99076127124908,140.04545454545453,160.4948263118995
151.62849063273242,156.3259102156239,188.4535171438671,128.44402985074626,130.80485074626867,145.46641791044777,136.99526756461594,140.12049508554787,160.3793228977066
150.4899257688229,155.19370802403677,186.77978084128668,127.51753731343284,129.91679104477612,144.77014925373135,135.87841281397888,139.04040771751002,159.73789588642154
151.24814422057264,155.82785436550017,187.51785083068222,128.2625,130.75757575757575,145.4746212121212,136.5750184774575,139.689948263119,160.34515890613451
151.40579710144928,155.9261223047013,187.78366914103924,128.4,131.0655303030303,145.85227272727272,136.80007390983002,139.8739837398374,160.73096821877309
151.57688229056203,156.21491693177802,188.07564510427713,128.85681818181817,131.16439393939393,146.09621212121212,136.98337028824832,140.15521064301552,161.00073909830007
150.9091551785083,155.65818310357017,187.248851184164,127.87310606060606,130.25416666666666,145.3776515151515,136.29933481152995,139.4131559497413,160.29970436067998
151.79179922234005,156.42700600919053,188.43478260869566,128.65530303030303,131.01325757575756,145.77083333333334,137.1119733924612,140.23651145602366,160.98669623059868
151.01802757158006,155.83457051961824,187.59879816189465,127.70946969696969,130.07045454545454,145.30833333333334,136.34515890613451,139.4490022172949,160.27864005912787
151.101802757158,155.79392011311418,187.49133969600567,127.31098484848485,129.87007575757576,143.8284090909091,136.25572801182557,139.33961566888397,161.56984478935698
150.53481795687523,155.16118769883352,186.6687875574408,127.47723880597015,130.08544776119402,143.78022388059702,136.51401528940661,139.72588278121586,161.48052420822717
152.35030045952632,157.19335454224108,189.27960410038884,128.7,131.23598484848486,146.05795454545455,137.28418329637842,140.71840354767184,161.27420546932743
151.43690349946976,156.17815482502652,187.88193708024036,128.3090909090909,130.98636363636365,144.64924242424243,137.22172949002217,140.41943828529193,162.47487065779748
150.37327677624603,155.10357016613645,186.68221986567693,127.35719696969697,129.87916666666666,143.9344696969697,136.25979305247597,139.26164079822615,161.33370288248338
151.1247790738777,155.6800989749028,187.38635560268645,128.1128787878788,130.54924242424244,144.48636363636365,136.9719142645972,140.14042867701403,160.59940872135994
151.89784376104632,156.66808059384942,188.72923294450337,128.42310606060607,130.56477272727273,146.11969696969697,136.87583148558758,140.00665188470066,160.61419068736143
150.23294450335808,154.96677271120538,186.54895722870273,127.08295454545454,129.3905303030303,143.7905303030303,135.94124168514412,139.08610495195862,161.03880266075387
150.4305408271474,155.18875927889712,186.96924708377517,127.19813432835821,129.59589552238805,143.72276119402986,136.32362577357117,139.55442300691664,159.91336002912269
150.50512548603746,155.29338989042066,187.13432308236125,127.24589552238805,129.625,143.99738805970148,136.3698580269385,139.33309064433928,161.1430651619949
150.55425945563803,155.2209261223047,186.98798161894663,127.18097014925372,129.5929104477612,143.9070895522388,136.35566072078632,139.2995995631598,161.12049508554787
150.52067868504773,155.022622834924,187.00671615411807,127.35037313432836,129.50858208955225,143.74067164179104,136.17218784128139,139.3017837641063,161.06734619585
150.37186284906326,155.09155178508306,187.03605514316013,127.1544776119403,129.4910447761194,143.64776119402984,136.37459046232254,139.36658172551876,159.7346195850018
149.4878048780488,154.21986567691764,185.99964651820432,126.27425373134328,128.69067164179106,143.14365671641792,135.53876956680014,138.5278485620677,158.96468875136512
150.51714386709085,155.1134676564157,186.99328384588193,127.04253731343283,129.34402985074627,143.6320895522388,136.04623225336732,139.04914452129597,160.87768474699672
150.40367621067514,155.08660303994344,186.93001060445388,127.0526119402985,129.35410447761194,143.6608208955224,136.09792500910083,139.1295959228249,159.67928649435748
150.37327677624603,154.97419582891482,186.85507246376812,126.89776119402985,129.26119402985074,143.56119402985075,136.00036403349108,138.96978522024025,160.7601019293775
151.16118769883352,155.8214916931778,187.74726051608343,127.70634328358209,129.9757462686567,143.9205223880597,136.68838733163452,139.7739352020386,161.33163451037495
150.1788617886179,154.89996465182043,186.69565217391303,126.83246268656717,129.0973880597015,143.32425373134328,135.77648343647616,138.80742628321806,160.59337459046233
151.98727465535524,156.74549310710498,188.8953693884765,127.78134328358209,130.03059701492538,145.48955223880597,136.70003640334912,139.88751365125592,160.01783764106298
151.84517497348887,156.6320254506893,188.8412866737363,127.66044776119404,130.00858208955225,145.19776119402985,136.59483072442666,139.82198762286131,160.00072806698216
150.9346058677978,155.70943796394485,187.37787203958996,127.59589552238806,129.90932835820897,143.75335820895523,136.52675646159446,139.7200582453586,161.24135420458683
150.84376104630613,155.83386355602687,187.56486390950866,127.70151515151515,130.16969696969696,144.3159090909091,136.40539541759054,139.57538802660753,161.58943089430895
151.13432308236125,155.82325910215624,187.6454577589254,127.69318181818181,130.04848484848486,144.3060606060606,136.70546932742056,139.80266075388028,160.24353288987436
150.9971721456345,155.7479674796748,187.80593849416755,127.36212121212121,129.7378787878788,144.3219696969697,136.48078344419807,139.49260901699927,161.38322246858831
150.12937433722163,154.94839165782963,186.6482856132909,126.81567164179104,128.85373134328358,143.38432835820896,135.84382963232616,138.7349836184929,160.5668001456134
151.03923647932132,155.72393071756804,187.90173206079888,127.22765151515152,129.54810606060607,144.06477272727273,136.5439763488544,139.44752402069474,161.3617886178862
150.45775892541533,155.02933898904206,186.95546129374338,126.80970149253731,128.87611940298507,143.52238805970148,135.8354568620313,138.83327266108483,160.64725154714233
149.62248144220572,154.2269353128314,185.91622481442207,125.99477611940299,128.22611940298506,143.23582089552238,135.23370950127412,138.18238077903166,158.97342555515107
150.43160127253446,155.2523860021209,187.27606928243196,126.81828358208955,129.00858208955225,143.6115671641791,136.14852566436113,138.92027666545323,160.79796141244995
150.4167550371156,154.9858607281725,187.12937433722163,126.64402985074626,128.87388059701493,143.5328358208955,135.77648343647616,138.78012377138697,160.92391700036404
150.57246376811594,155.10351966873705,187.04692891649412,126.81948529411764,128.8783088235294,143.1452205882353,135.91822094691534,138.82209469153514,160.48816355810618
151.76139978791093,156.43831742665253,188.81972428419937,127.54962686567164,129.705223880597,145.5,136.42045868219876,139.452857662905,159.88714961776483
151.61329091551784,156.42523860021208,188.6716154118063,127.62238805970149,129.75,145.30149253731344,136.32726610848198,139.38987986894793,159.88933381871132
150.64227642276424,155.3881230116649,187.41569459172854,127.1731343283582,129.3955223880597,143.7910447761194,136.24026210411358,139.22169639606844,161.16163087004006
149.76458112407212,154.54895722870273,186.42523860021208,126.36268656716418,128.50298507462688,143.2865671641791,135.4761558063342,138.45176556243175,160.7681106661813
150.5782962177448,155.59420289855072,187.5662778366914,126.87798507462686,128.86305970149255,144.6179104477612,135.57954131780124,138.55660720786312,159.48088824171825
151.3739837398374,156.30717568045245,188.37857900318133,127.39365671641791,129.59440298507462,144.97873134328358,136.2071350564252,139.25773571168548,160.08154350200218
151.16931778013432,156.17320607988688,188.20042417815483,127.20708955223881,129.62350746268658,144.86194029850745,136.17255187477247,139.2857662904987,160.16381507098654
150.3170731707317,155.36055143160127,187.07670554966418,126.76679104477611,128.75261194029852,144.2858208955224,135.59155442300693,138.5435020021842,159.77466326902075
151.44202898550725,156.5079365079365,188.33816425120773,127.73382352941177,129.89963235294118,144.87132352941177,136.5032281205165,139.7621951219512,158.90494978479197
150.91092258748674,155.87062566277837,187.72428419936372,127.53470149253731,129.71902985074627,144.90410447761195,136.05169275573354,139.08081543502,160.25627957772116
151.55673382820785,156.3771650759986,188.231884057971,128.00833333333333,130.21060606060607,145.59886363636363,136.3569844789357,139.5750184774575,161.01256467110125
151.31954754330152,156.25061859314246,188.10887239307175,127.8780303030303,130.09886363636363,145.40568181818182,136.49371766444938,139.45084996304507,160.9630450849963
150.59172852598093,155.4164015553199,187.2612230470131,127.28955223880597,129.32164179104478,144.56716417910448,135.87186021113942,138.8263560247543,160.09392064069894
150.7394839165783,155.68398727465535,187.5896076352068,127.36044776119402,129.37761194029852,144.76492537313433,136.10556971241354,138.97925009100837,160.2712049508555
149.92152704135736,154.93319194061505,186.69247083775187,126.60335820895523,128.825,144.23358208955224,135.4120859119039,138.25991991263197,159.8321805606116
150.0424178154825,154.93672675857192,186.6574761399788,126.60634328358209,128.73805970149255,144.41194029850746,135.43574808882417,138.33927921368766,160.07280669821623
150.99540473665607,155.87910922587486,187.58006362672322,127.47723880597015,129.7347014925373,144.80223880597015,136.12741172187842,139.2184200946487,160.69785220240263
149.84270060091904,154.89042064333688,186.6058677978084,126.55746268656716,128.70932835820895,144.06007462686568,135.32071350564252,138.27156898434657,159.9322897706589
150.14458247066943,155.015873015873,186.80124223602485,126.72242647058823,128.83933823529412,143.99779411764706,135.41535150645623,138.43830703012912,159.82137733142036
150.73842347119123,155.75433015199718,187.4786143513609,127.49291044776119,129.54328358208954,144.71641791044777,136.17874044412085,139.10593374590462,160.34401164907172
149.7479674796748,154.80098974902793,186.42841993637327,126.71679104477612,128.7332089552239,144.24776119402986,135.32034947215143,138.22679286494358,159.775755369494
150.79922234004948,155.72499116295512,187.48073524213504,127.36828358208955,129.53097014925373,144.7186567164179,135.98653076083,139.06042955951946,160.4295595194758
150.7815482502651,155.77765995051254,187.57900318133616,127.33134328358209,129.5608208955224,144.8018656716418,135.98980706224972,139.10993811430652,160.295959228249
150.87946270767054,155.93107104984094,187.63485330505478,127.27350746268657,129.58320895522388,144.86940298507463,136.0251183108846,139.17291590826355,160.322897706589
150.17532697066102,155.30187345351715,186.96217744786142,126.85522388059701,128.94253731343284,144.45074626865673,135.35347651983983,138.52857662904987,159.757917728431
150.9089026915114,156.10041407867496,187.68840579710144,126.97977941176471,129.12242647058824,144.53088235294118,135.7338593974175,138.9652080344333,159.82855093256816
150.120082815735,155.35403726708074,186.74534161490683,126.39852941176471,128.59632352941176,144.3389705882353,135.01757532281206,138.17144906743184,159.27474892395983
150.91476880607314,156.1176673567978,187.6790890269151,126.9860294117647,129.1121323529412,144.6125,135.48493543758968,138.75215208034433,159.2621951219512
151.31954754330152,156.44644750795334,188.11311417462,127.32873134328358,129.49440298507463,145.12611940298507,136.0615216599927,139.05824535857298,159.7142337095013
149.8057280883368,154.731884057971,186.15148378191856,126.32316176470589,128.4591911764706,143.16507352941176,135.2528694404591,138.2087517934003,160.3303443328551
