140.04930555555555,143.03645833333334,170.834375,143.6013719512195,147.08955792682926,174.2141768292683,151.09598214285714,154.22135416666666,184.82403273809524
140.5638888888889,143.56875,171.52916666666667,143.54427083333334,146.98177083333334,174.2607886904762,150.4267113095238,153.68638392857142,183.37239583333334
140.57118055555554,143.8232638888889,171.66215277777778,143.875381097561,147.2389481707317,175.82278963414635,150.48697916666666,153.61941964285714,183.36495535714286
140.48333333333332,143.60347222222222,171.32569444444445,143.8250762195122,147.0826981707317,175.6169969512195,150.27566964285714,153.5405505952381,183.25037202380952
140.040625,143.06701388888888,170.90520833333332,143.453506097561,146.8921493902439,174.2705792682927,151.25855654761904,154.10119047619048,184.7905505952381
140.64131944444443,143.69270833333334,171.66354166666667,143.6814024390244,146.9359756097561,175.41653963414635,150.41629464285714,153.54278273809524,183.3046875
140.87916666666666,143.82777777777778,171.88611111111112,142.9974358974359,146.4758241758242,173.4956043956044,150.207326007326,153.35238095238094,183.0043956043956
141.05798611111112,144.053125,172.159375,143.2782738095238,146.64285714285714,174.0498511904762,150.5718005952381,153.7250744047619,183.68861607142858
141.61041666666668,144.615625,172.88541666666666,143.52529761904762,146.85751488095238,175.15662202380952,149.91592261904762,153.1357886904762,182.18675595238096
138.62395833333332,141.69618055555554,169.56354166666668,143.3642113095238,146.77306547619048,175.14732142857142,149.84598214285714,153.07068452380952,182.52938988095238
138.68819444444443,141.72083333333333,169.3361111111111,143.6935975609756,147.1028963414634,175.0705030487805,150.77455357142858,153.89136904761904,184.39285714285714
135.97986111111112,139.10868055555557,166.54166666666666,143.17069597069596,146.66263736263735,174.61868131868133,149.51868131868133,152.93589743589743,182.414652014652
139.41319444444446,142.453125,170.2173611111111,143.52752976190476,146.98102678571428,174.75334821428572,150.3374255952381,153.49441964285714,183.13541666666666
136.18819444444443,139.2861111111111,166.64756944444446,143.21684981684982,146.87435897435898,174.5014652014652,149.83772893772894,153.13516483516483,182.88168498168497
136.15625,139.35208333333333,166.53854166666667,143.27032967032966,146.94835164835166,174.34835164835164,149.8113553113553,153.15860805860805,182.95750915750915
139.44131944444445,142.4920138888889,170.16180555555556,143.72271062271062,147.16776556776557,174.16190476190476,150.24908424908426,153.61062271062272,183.26996336996336
139.4611111111111,142.61354166666666,170.13819444444445,143.66336996336997,147.23333333333332,174.25787545787546,150.26483516483518,153.71611721611723,183.16703296703298
139.13993055555557,142.17291666666668,169.79097222222222,143.87090773809524,147.25595238095238,174.8203125,150.40959821428572,153.72581845238096,183.43675595238096
138.83263888888888,141.9767361111111,169.75,143.76153273809524,147.10677083333334,174.88355654761904,150.26488095238096,153.5829613095238,183.3969494047619
138.72326388888888,141.8527777777778,169.6809027777778,143.58035714285714,147.09486607142858,174.96800595238096,150.29910714285714,153.56138392857142,183.2529761904762
138.60069444444446,141.68819444444443,169.34375,143.60528273809524,147.04613095238096,175.00111607142858,150.37053571428572,153.52864583333334,183.05915178571428
138.6784722222222,141.67881944444446,169.44583333333333,143.59337797619048,147.0688244047619,175.1220238095238,150.29092261904762,153.5498511904762,183.0889136904762
138.82395833333334,141.8642361111111,169.59756944444445,143.65997023809524,147.10342261904762,175.20758928571428,150.34747023809524,153.5639880952381,183.01190476190476
139.03402777777777,142.0170138888889,169.88194444444446,143.53223443223445,147.00695970695972,174.72673992673992,150.06776556776558,153.41611721611721,182.52197802197801
138.87881944444445,141.86284722222223,169.51006944444444,143.9344512195122,147.2953506097561,175.40739329268294,151.07924107142858,154.26971726190476,184.5985863095238
138.65243055555555,141.74479166666666,169.4232638888889,143.3846153846154,146.95311355311355,173.46227106227107,150.7871794871795,153.9893772893773,184.04358974358973
138.6638888888889,141.58125,169.33333333333334,143.59263392857142,147.06510416666666,174.0688244047619,151.07403273809524,154.1670386904762,184.4951636904762
141.92152777777778,145.00451388888888,173.31145833333332,144.0420386904762,147.3857886904762,175.2827380952381,150.3311011904762,153.71614583333334,182.51822916666666
141.50625,144.53541666666666,172.57083333333333,144.11318597560975,147.5483993902439,175.35099085365854,151.19717261904762,154.3720238095238,184.18675595238096
141.25034722222222,144.38506944444444,172.4607638888889,144.0701219512195,147.53125,175.47751524390245,151.09784226190476,154.3969494047619,184.18787202380952
141.36979166666666,144.39895833333333,172.265625,143.75855654761904,147.36346726190476,174.2406994047619,151.19419642857142,154.49925595238096,184.19717261904762
141.578125,144.59722222222223,172.6875,143.9326636904762,147.41480654761904,175.69456845238096,150.33482142857142,153.79910714285714,182.46800595238096
140.8670138888889,143.81423611111111,171.71770833333332,143.6968005952381,147.1469494047619,174.2734375,150.9047619047619,154.32366071428572,184.1889880952381
140.43125,143.52916666666667,171.30694444444444,143.7046130952381,146.98511904761904,174.07738095238096,151.03050595238096,154.17857142857142,184.2671130952381
140.15833333333333,143.26805555555555,171.28055555555557,143.4609375,146.9468005952381,174.08147321428572,150.92261904761904,154.109375,184.24776785714286
140.09097222222223,142.93819444444443,171.0013888888889,143.50595238095238,146.85491071428572,173.84821428571428,150.98549107142858,154.07775297619048,184.28534226190476
140.00694444444446,142.91597222222222,170.89513888888888,143.88376524390245,147.1516768292683,175.09641768292684,151.03050595238096,154.19345238095238,184.47098214285714
140.321875,143.17604166666666,171.16770833333334,143.87728658536585,147.2903963414634,175.0346798780488,151.16592261904762,154.19494047619048,184.6264880952381
140.47569444444446,143.35416666666666,171.41041666666666,143.91653963414635,147.2762957317073,175.0403963414634,151.20089285714286,154.31845238095238,184.61309523809524
137.2329861111111,140.18993055555555,167.76840277777777,143.79573170731706,147.171493902439,175.23170731707316,150.85491071428572,154.02455357142858,184.62723214285714
137.37430555555557,140.29895833333333,168.10902777777778,143.55282738095238,146.9579613095238,175.1547619047619,150.23549107142858,153.40513392857142,182.98363095238096
140.07986111111111,143.0611111111111,171.00416666666666,143.9466463414634,147.3220274390244,174.999618902439,151.04092261904762,154.3095238095238,184.64880952380952
139.93472222222223,142.98611111111111,170.77569444444444,144.0564024390244,147.37614329268294,175.0362042682927,151.13616071428572,154.21949404761904,184.54761904761904
139.86458333333334,142.875,170.6951388888889,143.8860518292683,147.33955792682926,175.0952743902439,151.0531994047619,154.36495535714286,184.48697916666666
139.80520833333333,142.878125,170.56006944444445,143.9325457317073,147.34946646341464,175.2092225609756,151.04501488095238,154.35081845238096,184.41034226190476
136.85069444444446,139.85555555555555,167.33368055555556,143.65959821428572,147.1030505952381,175.3359375,150.14508928571428,153.44754464285714,182.6982886904762
140.02013888888888,143.00034722222222,171.04756944444443,143.81659226190476,147.28869047619048,175.36272321428572,150.2641369047619,153.69605654761904,182.65625
139.453125,142.59791666666666,170.53298611111111,143.8296130952381,147.11495535714286,175.27306547619048,150.13244047619048,153.4188988095238,182.49330357142858
138.97708333333333,141.90833333333333,169.83263888888888,143.9032012195122,147.0983231707317,175.2278963414634,150.72619047619048,153.89285714285714,184.1235119047619
139.07708333333332,141.98263888888889,169.95763888888888,143.27529761904762,146.7373511904762,174.10193452380952,150.78869047619048,153.77380952380952,184.05431547619048
139.0402777777778,141.96666666666667,169.97083333333333,143.37834821428572,146.55245535714286,174.11197916666666,150.68973214285714,153.8110119047619,183.96205357142858
138.53159722222222,141.334375,169.43194444444444,143.46989329268294,146.80068597560975,174.02553353658536,151.45647321428572,154.3578869047619,185.45126488095238
138.92777777777778,141.92569444444445,170.05416666666667,143.7465701219512,146.984756097561,175.25419207317074,150.63690476190476,153.78199404761904,184.07886904761904
139.3232638888889,142.08993055555555,170.21770833333332,143.61356707317074,146.84794207317074,175.24580792682926,150.77604166666666,153.80877976190476,184.1703869047619
139.36666666666667,142.24027777777778,170.4138888888889,143.4908536585366,146.85556402439025,175.1955030487805,150.86272321428572,153.8232886904762,184.27566964285714
139.39756944444446,142.3267361111111,170.4767361111111,143.6859756097561,146.8471798780488,175.07888719512195,150.84040178571428,153.80022321428572,184.25558035714286
139.27881944444445,142.30520833333333,170.50520833333334,143.6143292682927,146.82545731707316,175.22103658536585,150.80282738095238,153.8452380952381,184.28794642857142
139.23784722222223,142.23090277777777,170.41215277777778,143.6794969512195,146.8826219512195,175.18864329268294,150.83519345238096,153.8671875,184.2451636904762
139.07361111111112,142.0375,170.23958333333334,143.84908536585365,146.97865853658536,175.37271341463415,150.8656994047619,153.90736607142858,184.35602678571428
139.0829861111111,141.94131944444445,170.0454861111111,143.7782012195122,147.1577743902439,175.26448170731706,150.93824404761904,153.89508928571428,184.16517857142858
138.89270833333333,141.8503472222222,169.87604166666668,143.85861280487805,147.07545731707316,175.21189024390245,150.7641369047619,153.9188988095238,184.29092261904762
138.85625,141.80069444444445,169.70416666666668,143.78239329268294,147.0762195121951,175.2862042682927,151.11309523809524,153.953125,184.2671130952381
138.70902777777778,141.6784722222222,169.79513888888889,143.87118902439025,147.0362042682927,175.21189024390245,150.91964285714286,153.89285714285714,184.17708333333334
138.76284722222223,141.55520833333333,169.63090277777778,143.73170731707316,146.81935975609755,175.2324695121951,150.57477678571428,153.70572916666666,184.09784226190476
138.82534722222223,141.72881944444444,169.90451388888889,143.5987042682927,146.83193597560975,175.22294207317074,150.72619047619048,153.64806547619048,184.14434523809524
139.22916666666666,142.1125,170.46944444444443,143.32886904761904,146.31473214285714,173.99107142857142,150.54464285714286,153.55208333333334,184.06845238095238
139.62951388888888,142.278125,170.7079861111111,143.14025297619048,146.28683035714286,173.94159226190476,150.58221726190476,153.45498511904762,184.01153273809524
139.60729166666667,142.4170138888889,171.0795138888889,142.88131868131867,146.1238095238095,173.4205128205128,150.2128205128205,153.2128205128205,183.61062271062272
139.70555555555555,142.49722222222223,171.15208333333334,143.10081845238096,146.3701636904762,173.85900297619048,150.5531994047619,153.48400297619048,184.08221726190476
137.0361111111111,139.8763888888889,168.15104166666666,143.1938244047619,146.3031994047619,175.24776785714286,149.64099702380952,152.64508928571428,182.52604166666666
136.82395833333334,139.67604166666666,167.85104166666667,142.92527472527473,146.11428571428573,173.57142857142858,150.27985347985347,153.14139194139193,183.7765567765568
136.83784722222222,139.60520833333334,167.86145833333333,143.2766768292683,146.48818597560975,175.09946646341464,150.41592261904762,153.2626488095238,184.23958333333334
140.22048611111111,143.07638888888889,171.77256944444446,143.15550595238096,146.36830357142858,174.99739583333334,149.82291666666666,152.88839285714286,182.62053571428572
136.98819444444445,139.8545138888889,168.00347222222223,142.92150297619048,146.35974702380952,175.09300595238096,149.59598214285714,152.70200892857142,182.63244047619048
139.79861111111111,142.6340277777778,171.0090277777778,143.56631097560975,146.66349085365854,174.9081554878049,150.69345238095238,153.65550595238096,184.29241071428572
140.0559027777778,142.90520833333332,171.32395833333334,143.24739583333334,146.46465773809524,174.8095238095238,149.84300595238096,153.02306547619048,182.74330357142858
