148.52055921052633,159.9765625,197.32442434210526,136.47428073234525,144.71621621621622,175.35178727114211,146.65619694397284,154.76061120543292,186.62945670628184
148.67722039473685,160.1706414473684,197.7643914473684,134.15736704446383,142.41020052310375,172.38709677419354,147.0946519524618,155.29923599320884,187.58446519524617
148.49958881578948,159.83182565789474,197.2722039473684,136.49956408020924,144.88099389712292,175.51700087183957,146.3518675721562,154.5067911714771,186.3522920203735
149.3141186299081,160.74436090225564,198.55430242272348,134.38796861377506,142.71229293809938,172.9010462074978,147.23174872665535,155.28310696095076,188.1018675721562
149.16583124477862,160.67460317460316,198.53467000835423,134.82388840453356,143.06800348735834,173.33653007846556,147.27801358234296,155.31960950764008,188.00848896434636
148.62088815789474,159.97944078947367,197.63240131578948,135.18003487358325,143.39668700959024,173.66129032258064,146.8442275042445,154.9664685908319,187.25169779286927
149.0563909774436,160.33166248955723,198.05931495405179,135.48038360941587,143.65518744551002,174.1691368788143,147.37818336162988,155.2788624787776,188.02249575551784
148.1887335526316,159.5719572368421,197.0925164473684,135.7301656495205,143.70008718395815,174.13905841325197,146.75382003395586,154.81663837011885,187.0339558573854
148.60233918128654,159.99289891395154,197.64160401002508,135.53225806451613,143.77157802964254,174.40889276373147,147.37945670628184,155.30263157894737,187.92911714770798
148.1418585526316,159.40172697368422,197.01192434210526,135.68308631211858,143.82127288578903,174.53748910200522,146.63285229202037,154.7695246179966,186.95967741935485
146.14638157894737,157.45641447368422,194.48026315789474,136.03225806451613,144.01830863121185,174.58238884045335,146.76273344651952,154.86290322580646,186.9078947368421
148.33840460526315,159.86389802631578,197.4206414473684,136.08587619877943,144.41630340017437,175.1081081081081,146.88200339558574,155.03480475382003,187.36926994906622
149.23391812865498,160.640768588137,198.35714285714286,135.90802092414995,144.04228421970356,174.65605928509154,147.44694397283533,155.36544991511036,188.04202037351442
148.93297697368422,160.43462171052633,198.07442434210526,133.56538796861378,141.83435047951178,171.87271142109853,147.696519524618,155.62054329371816,188.23853989813242
148.9375,160.4206414473684,198.0,133.67306015693111,141.76721883173497,171.82170880557976,147.69100169779287,155.52971137521223,188.28777589134125
146.35182186234817,157.85303643724697,194.8246963562753,133.45945945945945,141.48430688753268,171.6891891891892,146.91893039049236,154.84592529711375,187.03522920203736
146.49838056680161,157.95991902834007,194.95344129554655,133.4777680906713,141.54272013949432,171.57715780296425,146.88412563667234,154.8951612903226,187.187181663837
147.15337171052633,158.76233552631578,195.76274671052633,133.3025283347864,141.46774193548387,171.5313862249346,147.5509337860781,155.46901528013584,188.1672325976231
149.46175986842104,161.02549342105263,198.60855263157896,133.52484742807323,141.75370531822145,171.90409764603314,147.76910016977928,155.63709677419354,188.4707130730051
149.66735197368422,161.08223684210526,198.84457236842104,133.7018308631212,141.72188317349608,171.93853530950304,147.65662139219015,155.5921052631579,188.46264855687605
149.72944078947367,161.08141447368422,198.90090460526315,133.45771578029644,141.4380993897123,171.77506538796862,147.58149405772497,155.35398981324278,188.3684210526316
149.6940789473684,161.07277960526315,198.97203947368422,133.27114210985178,141.29555361813425,171.67611159546644,147.43633276740238,155.31663837011885,188.41383701188454
147.37294407894737,158.68215460526315,196.1574835526316,135.33217088055798,143.24847428073235,174.2593722755013,146.7258064516129,154.5195246179966,187.20713073005092
147.02712550607288,158.33846153846153,195.90323886639675,133.0619006102877,140.84612031386226,171.28291194420225,146.95925297113752,154.78013582342953,187.6409168081494
149.47162828947367,160.63856907894737,198.83018092105263,135.27637314734088,143.12946817785527,174.07323452484744,146.94142614601017,154.72665534804753,187.74617996604414
149.55386513157896,160.76768092105263,199.04975328947367,135.0483870967742,142.96033129904097,174.00130775937228,147.0848896434635,154.66893039049236,187.78692699490662
149.69161184210526,160.90049342105263,199.29111842105263,135.13690739920247,142.90252547629598,173.9330970314577,147.22821397756687,154.69672131147541,187.95470232959448
147.7516447368421,159.00082236842104,196.9235197368421,134.55318221447254,142.22188317349608,173.26721883173497,146.8102716468591,154.34507640067912,187.6116298811545
147.77384868421052,158.97203947368422,196.9284539473684,134.42894507410637,141.98169136878815,173.04707933740193,146.7381154499151,154.27631578947367,187.63285229202037
147.61430921052633,158.9152960526316,196.90542763157896,134.12249346120313,141.79555361813425,172.87750653879687,146.86926994906622,154.20713073005092,187.56621392190152
147.58223684210526,158.73519736842104,196.69983552631578,134.18875326939843,141.65605928509154,172.68003487358325,146.66893039049236,154.17996604414262,187.45840407470288
147.359375,158.546875,196.37171052631578,133.97122929380993,141.54272013949432,172.67393199651264,146.6820882852292,154.1090831918506,187.42741935483872
147.2327302631579,158.43667763157896,196.2878289473684,134.12380122057542,141.70226678291195,172.859197907585,146.86544991511036,154.40704584040748,187.8179117147708
147.10567434210526,158.36143092105263,196.04646381578948,134.17175239755886,141.75980819529207,172.83653007846556,146.75,154.26612903225808,187.77546689303904
146.8059210526316,158.05098684210526,195.78865131578948,134.01002615518743,141.704010462075,172.72885789014822,146.69779286926996,154.20543293718166,187.7258064516129
146.65325443786983,157.7913214990138,195.32268244575937,133.7962247962248,141.45903045903046,172.53753753753753,145.72723475355053,153.3654970760234,186.29741019214703
146.44615384615383,157.68994082840237,194.9570019723866,133.8863148863149,141.44701844701845,172.54783354783353,145.7765246449457,153.19131161236425,186.2451963241437
146.21143984220907,157.45759368836292,194.69546351084813,133.93264693264695,141.5160875160875,172.5963105963106,145.64452798663325,153.15705931495404,186.05889724310777
145.99723865877712,157.3120315581854,194.46863905325444,133.9004719004719,141.56756756756758,172.7940797940798,145.6173767752715,153.13199665831246,185.8358395989975
145.9301775147929,157.15463510848127,194.2122287968442,134.0870870870871,141.75160875160876,172.96610896610898,145.4766081871345,153.04260651629073,185.65037593984962
145.75660749506903,156.9913214990138,193.93767258382644,134.45903045903046,141.8108108108108,173.18189618189618,145.27610693400166,152.86758563074352,185.53968253968253
145.74319526627218,157.10887573964496,194.07218934911242,132.11840411840413,139.62762762762762,170.39339339339338,146.0559732664996,153.64327485380116,186.8780284043442
144.92268842268842,156.37412587412587,193.02175602175603,132.46658312447786,140.0889724310777,171.1549707602339,144.77777777777777,152.3846153846154,185.13715913715913
144.84926184926184,156.15306915306914,192.75835275835277,132.703007518797,140.17418546365914,171.31286549707602,144.7089947089947,152.1135531135531,184.84086284086285
146.59168609168609,157.97086247086247,195.13325563325563,132.85714285714286,140.4812030075188,171.77109440267336,144.74521774521776,152.2128612128612,185.03500203500204
146.35470085470087,157.64063714063715,194.75174825174824,132.96700083542189,140.40893901420216,171.87593984962405,144.5816035816036,151.96825396825398,184.8021978021978
146.2086247086247,157.34188034188034,194.5928515928516,130.515455304929,138.00292397660817,168.80242272347536,144.27309727309728,151.73219373219374,184.7150997150997
146.12937062937064,157.24048174048173,194.48717948717947,133.04093567251462,140.43859649122808,172.0325814536341,144.1973951973952,151.53968253968253,184.55881155881156
146.36790986790987,157.47591297591296,195.0066045066045,130.70258980785297,137.99665831244778,168.99791144527987,145.35205535205534,152.58608058608058,186.15099715099714
146.2874902874903,157.35897435897436,194.8966588966589,130.6106934001671,137.87301587301587,169.11152882205513,145.05209605209606,152.3052503052503,185.987382987383
146.23504273504273,157.38111888111888,194.76884226884226,130.7514619883041,137.86173767752715,169.14452798663325,144.982091982092,152.15140415140417,185.81155881155883
145.64433811802232,156.79585326953747,194.34928229665073,130.937181663837,138.16426146010187,169.6409168081494,145.03101736972704,152.13647642679902,185.96319272125723
145.6128389154705,156.8433014354067,194.3488835725678,131.20415959252972,138.34083191850596,169.78438030560272,144.94830438378824,152.04052936311,185.74069478908189
145.62081339712918,156.88078149920256,194.33612440191388,131.32003395585738,138.4660441426146,169.96434634974534,144.85401157981804,151.9466501240695,185.74524400330853
145.66786283891548,156.89194577352472,194.37200956937798,131.31876061120542,138.54117147707979,170.10314091680814,144.86807278742762,151.92224979321753,185.64764267990074
145.71969696969697,157.0195374800638,194.47169059011165,131.35780984719864,138.55984719864176,170.17359932088286,144.787841191067,151.94086021505376,185.62531017369727
145.9262360446571,157.11682615629985,194.53309409888357,131.2962648556876,138.4758064516129,170.1557724957555,144.8842018196857,151.96071133167908,185.65550041356494
146.0147527910686,157.18859649122808,194.60087719298247,131.3544142614601,138.45033955857386,170.15280135823429,144.924317617866,151.94499586435072,185.74524400330853
145.84370015948963,157.1810207336523,194.48644338118024,131.28989813242785,138.46943972835314,170.04329371816638,144.98800661703888,151.97684036393713,185.71546732837055
146.12834008097167,157.71336032388663,195.1578947368421,130.92414995640803,138.09633827375762,169.67523975588492,146.1141765704584,153.06918505942275,187.15280135823429
145.62998405103667,156.99840510366826,194.31020733652312,131.23726655348048,138.36332767402376,170.05050933786077,145.07816377171216,152.09181141439205,185.79900744416872
145.7360446570973,157.06858054226475,194.17065390749602,131.240662139219,138.4418505942275,170.0734295415959,145.12861869313483,152.08767576509513,185.8684863523573
146.3038073038073,157.52059052059053,194.68919968919968,131.06850459482038,138.14118629908103,169.70760233918128,144.9129019129019,152.06878306878306,185.82051282051282
145.50159489633174,156.78508771929825,193.59170653907495,131.0679117147708,138.26061120543292,169.99108658743634,143.82712985938792,150.98138957816377,184.14764267990074
145.53269537480062,156.8030303030303,193.5322966507177,131.05687606112053,138.1315789473684,169.73387096774192,143.9379652605459,151.13854425144748,184.2754342431762
145.47886762360446,156.8939393939394,193.58452950558214,130.76400679117148,137.96986417657047,169.51230899830222,144.02357320099256,151.12200165425972,184.41563275434243
146.07731157731158,157.46542346542347,194.33682983682985,130.51169590643275,137.58479532163742,168.90685045948203,143.85999185999185,151.18762718762719,184.43752543752544
146.45998445998447,157.94094794094795,194.979020979021,130.32456140350877,137.4874686716792,168.79490392648287,145.1912901912902,152.48880748880748,186.2055352055352
146.5963480963481,158.1930846930847,195.12781662781663,130.1904761904762,137.40852130325814,168.71804511278197,145.2014652014652,152.54985754985756,186.30769230769232
146.6196581196581,158.15345765345765,194.84576534576536,132.51963241436926,139.86131996658312,171.87552213868003,144.03418803418805,151.47944647944647,184.6161986161986
146.23763955342903,157.8755980861244,194.59051036682615,132.92402376910016,140.14728353140916,172.1583191850594,144.36021505376345,151.70264681555005,184.82423490488006
144.47488038277513,156.22049441786285,192.64234449760767,130.2567911714771,137.48769100169778,168.84592529711375,145.1588089330025,152.57196029776674,186.14474772539288
144.55980861244018,156.34529505582137,192.8397129186603,130.46052631578948,137.5776740237691,168.98089983022072,145.16914805624484,152.40033085194375,186.21794871794873
146.62639553429028,158.24561403508773,195.0773524720893,133.28310696095076,140.63539898132427,173.1311544991511,144.4714640198511,151.88916459884203,185.4251447477254
